950393	23
950405	26
950410	24
950415	26
950420	24
950425	24
950430	24
950435	25
950440	23
950445	24
950450	24
950455	24
950460	24
950465	24
950470	23
950475	24
950480	24
950486	23
950491	24
950496	23
950501	24
950506	23
950511	23
950516	23
950521	23
950526	23
950531	23
950536	23
950541	24
950546	23
950551	22
950556	23
950561	24
950566	23
950571	24
950576	22
950581	23
950586	23
950591	24
950596	24
950601	24
950606	23
950611	24
950616	23
950621	23
950626	24
950631	22
950636	22
950641	27
950646	25
950651	23
950656	24
950661	23
950666	24
950671	24
950676	23
950681	23
950686	23
950691	24
950696	23
950701	23
950706	24
950711	23
950716	24
950721	24
950726	23
950731	23
950736	25
950742	23
950747	23
950752	23
950757	24
950762	23
950767	24
950772	23
950777	24
950782	24
950787	23
950792	22
950797	23
950802	23
950807	23
950812	23
950817	24
950822	23
950827	23
950832	23
950837	23
950842	23
950847	23
950852	22
950857	23
950862	23
950867	23
950872	23
950877	26
950882	25
950887	24
950892	23
950897	23
950902	24
950907	23
950912	23
950917	23
950922	23
950927	24
950932	24
950937	22
950942	23
950947	24
950952	23
950957	22
950962	23
950967	22
950972	23
950977	23
950982	23
950987	22
950992	23
950998	23
951003	23
951008	24
951013	23
951018	22
951023	23
951028	23
951033	23
951038	22
951043	23
951048	23
951053	23
951058	23
951063	23
951068	22
951073	23
951078	23
951083	23
951088	23
951093	23
951098	23
951103	22
951108	27
951113	25
951118	24
951123	22
951128	23
951133	23
951138	23
951143	24
951148	23
951153	22
951158	23
951163	23
951168	23
951173	24
951178	22
951183	23
951188	24
951193	23
951198	22
951203	23
951208	23
951213	24
951218	23
951223	23
951228	23
951233	23
951238	23
951243	23
951248	23
951254	25
951259	23
951264	23
951269	23
951274	24
951279	23
951284	24
951289	23
951294	24
951299	24
951304	23
951309	22
951314	24
951319	23
951324	24
951329	23
951334	22
951339	23
951344	27
951349	25
951354	24
951359	23
951364	23
951369	22
951374	23
951379	23
951384	23
951389	24
951394	24
951399	23
951404	23
951409	23
951414	24
951419	25
951424	23
951429	23
951434	23
951439	24
951444	23
951449	24
951454	22
951459	23
951464	23
951469	23
951474	22
951479	23
951484	22
951489	24
951494	24
951499	23
951504	22
951510	23
951515	23
951520	23
951525	23
951530	24
951535	22
951540	23
951545	23
951550	24
951555	24
951560	23
951565	23
951570	22
951575	27
951580	25
951585	24
951590	23
951595	23
951600	23
951605	24
951610	24
951615	24
951620	23
951625	24
951630	24
951635	23
951640	22
951645	23
951650	23
951655	24
951660	23
951665	23
951670	22
951675	24
951680	24
951685	24
951690	23
951695	23
951700	22
951705	24
951710	23
951715	23
951720	24
951725	23
951730	23
951735	23
951740	23
951745	23
951750	24
951755	23
951760	23
951766	24
951771	23
951776	23
951781	23
951786	23
951791	23
951796	23
951801	23
951806	20
951811	27
951816	25
951821	24
951826	23
951831	22
951836	22
951841	23
951846	23
951851	23
951856	24
951861	23
951866	23
951871	24
951876	23
951881	23
951886	25
951891	23
951896	23
951901	23
951906	23
951911	25
951916	24
951921	23
951926	23
951931	23
951936	23
951941	23
951946	23
951951	23
951956	24
951961	24
951966	23
951971	22
951976	23
951981	22
951986	24
951991	23
951996	23
952001	22
952006	23
952011	23
952016	23
952022	23
952027	23
952032	24
952037	23
952042	26
952047	24
952052	24
952057	23
952062	23
952067	23
952072	22
952077	23
952082	23
952087	23
952092	23
952097	23
952102	24
952107	23
952112	23
952117	23
952122	23
952127	23
952132	24
952137	22
952142	23
952147	23
952152	23
952157	24
952162	23
952167	22
952172	23
952177	23
952182	23
952187	22
952192	22
952197	23
952202	23
952207	23
952212	22
952217	22
952222	23
952227	23
952232	23
952237	21
952242	22
952247	23
952252	23
952257	23
952262	24
952267	24
952272	22
952278	27
952283	24
952288	24
952293	24
952298	24
952303	22
952308	23
952313	23
952318	23
952323	23
952328	22
952333	22
952338	23
952343	23
952348	23
952353	22
952358	24
952363	23
952368	23
952373	24
952378	22
952383	22
952388	23
952393	23
952398	22
952403	24
952408	23
952413	24
952418	23
952423	23
952428	23
952433	25
952438	23
952443	23
952448	23
952453	23
952458	24
952463	24
952468	23
952473	24
952478	24
952483	24
952488	22
952493	23
952498	23
952503	22
952508	27
952513	24
952518	22
952523	23
952528	23
952534	23
952539	24
952544	23
952549	22
952554	23
952559	22
952564	21
952569	24
952574	22
952579	23
952584	22
952589	22
952594	23
952599	24
952604	22
952609	22
952614	23
952619	23
952624	22
952629	23
952634	22
952639	23
952644	23
952649	23
952654	22
952659	23
952664	23
952669	23
952674	23
952679	20
952684	22
952689	23
952694	23
952699	23
952704	23
952709	22
952714	22
952719	23
952724	22
952729	22
952734	24
952739	22
952744	26
952749	24
952754	23
952759	23
952764	24
952769	22
952774	22
952779	23
952784	22
952790	22
952795	22
952800	22
952805	23
952810	23
952815	23
952820	22
952825	23
952830	23
952835	24
952840	23
952845	23
952850	22
952855	23
952860	23
952865	23
952870	25
952875	23
952880	24
952885	23
952890	23
952895	24
952900	23
952905	23
952910	23
952915	23
952920	23
952925	24
952930	24
952935	23
952940	23
952945	24
952950	24
952955	23
952960	24
952965	23
952970	24
952975	23
952980	26
952985	24
952990	24
952995	23
953000	23
953005	24
953010	23
953015	22
953020	24
953025	24
953030	23
953035	24
953040	23
953046	23
953051	23
953056	23
953061	23
953066	24
953071	23
953076	23
953081	24
953086	25
953091	23
953096	23
953101	23
953106	23
953111	23
953116	24
953121	22
953126	23
953131	22
953136	23
953141	23
953146	23
953151	22
953156	23
953161	24
953166	23
953171	22
953176	22
953181	23
953186	23
953191	23
953196	23
953201	24
953206	23
953211	27
953216	26
953221	24
953226	23
953231	24
953236	24
953241	23
953246	23
953251	24
953256	23
953261	23
953266	23
953271	23
953276	23
953281	24
