3089143, 0, 0
3089268, 0, 0
3089393, 0, 0
3089518, 0, 0
3089643, 0, 0
3089768, 0, 0
3089893, 0, 0
3090018, 0, 0
3090143, 0, 0
3090268, 0, 0
3090393, 0, 0
3090518, 0, 0
3090643, 0, 0
3090768, 0, 0
3090893, 0, 0
3091018, 0, 0
3091143, 0, bit 1
3091143, 0, 0
3091268, 0, 1
3091393, 0, 0
3091518, 0, 1
3091643, 0, 0
3091768, 0, 1
3091893, 0, 0
3092018, 0, 1
3092143, 0, 1
3092268, 0, 0
3092393, 0, 0
3092518, 0, 1
3092643, 0, 1
3092768, 0, 0
3092893, 0, bit 1
3092893, 0, 0
3093018, 0, 1
3093143, 0, 0
3093268, 0, 1
3093393, 0, 0
3093518, 0, 1
3093643, 0, 0
3093646, 1, prem 0
3093646, 1, 0
3093768, 0, 1
3093771, 1, 0
3093893, 0, 1
3093896, 1, 0
3094018, 0, 0
3094021, 1, 0
3094144, 0, 0
3094146, 1, 0
3094269, 0, 1
3094272, 1, 0
3094394, 0, 1
3094397, 1, 0
3094519, 0, 0
3094522, 1, 0
3094644, 0, bit 1
3094644, 0, 0
3094647, 1, 0
3094769, 0, 1
3094772, 1, 0
3094894, 0, 0
3094897, 1, 0
3095019, 0, 1
3095022, 1, 0
3095144, 0, 0
3095147, 1, 0
3095269, 0, 1
3095272, 1, 0
3095394, 0, 0
3095397, 1, 0
3095519, 0, 1
3095522, 1, 0
3095644, 0, 1
3095647, 1, 1
3095769, 0, 0
3095772, 1, 1
3095894, 0, 0
3095897, 1, 1
3096019, 0, 1
3096022, 1, 1
3096144, 0, 1
3096147, 1, 1
3096269, 0, 0
3096272, 1, 1
3096394, 0, bit 1
3096394, 0, 0
3096397, 1, 1
3096519, 0, 1
3096522, 1, 1
3096644, 0, 0
3096647, 1, 1
3096769, 0, 1
3096772, 1, 1
3096894, 0, 0
3096897, 1, 1
3097019, 0, 1
3097022, 1, 1
3097144, 0, 0
3097147, 1, 1
3097269, 0, 1
3097272, 1, 1
3097394, 0, 1
3097397, 1, 1
3097519, 0, 0
3097522, 1, 1
3097644, 0, 0
3097647, 1, prem 1
3097647, 1, 1
3097769, 0, 1
3097772, 1, 1
3097894, 0, 1
3097897, 1, 1
3098019, 0, 0
3098022, 1, 1
3098144, 0, bit 0
3098144, 0, 1
3098147, 1, 1
3098269, 0, 0
3098272, 1, 1
3098394, 0, 1
3098397, 1, 1
3098519, 0, 0
3098522, 1, 1
3098644, 0, 1
3098647, 1, 1
3098769, 0, 0
3098772, 1, 1
3098894, 0, 1
3098897, 1, 1
3099019, 0, 0
3099022, 1, 1
3099144, 0, 0
3099147, 1, 1
3099269, 0, 1
3099272, 1, 1
3099394, 0, 1
3099397, 1, 1
3099520, 0, 0
3099522, 1, 1
3099645, 0, 0
3099648, 1, 0
3099770, 0, 1
3099773, 1, 0
3099895, 0, bit 1
3099895, 0, 0
3099898, 1, 0
3100020, 0, 1
3100023, 1, 0
3100145, 0, 0
3100148, 1, 0
3100270, 0, 1
3100273, 1, 0
3100395, 0, 0
3100398, 1, 0
3100520, 0, 1
3100523, 1, 0
3100645, 0, 0
3100648, 1, 0
3100770, 0, 1
3100773, 1, 0
3100895, 0, 1
3100898, 1, 0
3101020, 0, 0
3101023, 1, 0
3101145, 0, 0
3101148, 1, 0
3101270, 0, 1
3101273, 1, 0
3101395, 0, 1
3101398, 1, 0
3101520, 0, 0
3101523, 1, 0
3101645, 0, bit 0
3101645, 0, 1
3101648, 1, prem 1
3101648, 1, 1
3101770, 0, 0
3101773, 1, 1
3101895, 0, 1
3101898, 1, 1
3102020, 0, 0
3102023, 1, 1
3102145, 0, 1
3102148, 1, 1
3102270, 0, 0
3102273, 1, 1
3102395, 0, 1
3102398, 1, 1
3102520, 0, 0
3102523, 1, 1
3102645, 0, 0
3102648, 1, 1
3102770, 0, 1
3102773, 1, 1
3102895, 0, 1
3102898, 1, 1
3103020, 0, 0
3103023, 1, 1
3103145, 0, 0
3103148, 1, 1
3103270, 0, 1
3103273, 1, 1
3103395, 0, bit 0
3103395, 0, 1
3103398, 1, 1
3103520, 0, 0
3103523, 1, 1
3103645, 0, 1
3103648, 1, 0
3103770, 0, 0
3103773, 1, 0
3103895, 0, 1
3103898, 1, 0
3104020, 0, 0
3104023, 1, 0
3104145, 0, 1
3104148, 1, 0
3104270, 0, 0
3104273, 1, 0
3104395, 0, 0
3104398, 1, 0
3104520, 0, 1
3104523, 1, 0
3104645, 0, 1
3104648, 1, 0
3104770, 0, 0
3104773, 1, 0
3104896, 0, 0
3104898, 1, 0
3105021, 0, 1
3105024, 1, 0
3105146, 0, bit 1
3105146, 0, 0
3105149, 1, 0
3105271, 0, 1
3105274, 1, 0
3105396, 0, 0
3105399, 1, 0
3105521, 0, 1
3105524, 1, 0
3105646, 0, 0
3105649, 1, prem 1
3105649, 1, 1
3105771, 0, 1
3105774, 1, 1
3105896, 0, 0
3105899, 1, 1
3106021, 0, 1
3106024, 1, 1
3106146, 0, 1
3106149, 1, 1
3106271, 0, 0
3106274, 1, 1
3106396, 0, 0
3106399, 1, 1
3106521, 0, 1
3106524, 1, 1
3106646, 0, 1
3106649, 1, 1
3106771, 0, 0
3106774, 1, 1
3106896, 0, bit 0
3106896, 0, 1
3106899, 1, 1
3107021, 0, 0
3107024, 1, 1
3107146, 0, 1
3107149, 1, 1
3107271, 0, 0
3107274, 1, 1
3107396, 0, 1
3107399, 1, 1
3107521, 0, 0
3107524, 1, 1
3107646, 0, 1
3107649, 1, 0
3107771, 0, 0
3107774, 1, 0
3107896, 0, 0
3107899, 1, 0
3108021, 0, 1
3108024, 1, 0
3108146, 0, 1
3108149, 1, 0
3108271, 0, 0
3108274, 1, 0
3108396, 0, 0
3108399, 1, 0
3108521, 0, 1
3108524, 1, 0
3108646, 0, bit 1
3108646, 0, 0
3108649, 1, 0
3108771, 0, 1
3108774, 1, 0
3108896, 0, 0
3108899, 1, 0
3109021, 0, 1
3109024, 1, 0
3109146, 0, 0
3109149, 1, 0
3109271, 0, 1
3109274, 1, 0
3109396, 0, 0
3109399, 1, 0
3109521, 0, 1
3109524, 1, 0
3109646, 0, 1
3109649, 1, prem 1
3109649, 1, 1
3109771, 0, 0
3109774, 1, 1
3109896, 0, 0
3109899, 1, 1
3110021, 0, 1
3110024, 1, 1
3110146, 0, 1
3110149, 1, 1
3110272, 0, 0
3110274, 1, 1
3110397, 0, bit 1
3110397, 0, 0
3110400, 1, 1
3110522, 0, 1
3110525, 1, 1
3110647, 0, 0
3110650, 1, 1
3110772, 0, 1
3110775, 1, 1
3110897, 0, 0
3110900, 1, 1
3111022, 0, 1
3111025, 1, 1
3111147, 0, 0
3111150, 1, 1
3111272, 0, 1
3111275, 1, 1
3111397, 0, 1
3111400, 1, 1
3111522, 0, 0
3111525, 1, 1
3111647, 0, 0
3111650, 1, 0
3111772, 0, 1
3111775, 1, 0
3111897, 0, 1
3111900, 1, 0
3112022, 0, 0
3112025, 1, 0
3112147, 0, bit 0
3112147, 0, 1
3112150, 1, 0
3112272, 0, 0
3112275, 1, 0
3112397, 0, 1
3112400, 1, 0
3112522, 0, 0
3112525, 1, 0
3112647, 0, 1
3112650, 1, 0
3112772, 0, 0
3112775, 1, 0
3112897, 0, 1
3112900, 1, 0
3113022, 0, 0
3113025, 1, 0
3113147, 0, 0
3113150, 1, 0
3113272, 0, 1
3113275, 1, 0
3113397, 0, 1
3113400, 1, 0
3113522, 0, 0
3113525, 1, 0
3113647, 0, 0
3113650, 1, prem 0
3113650, 1, 0
3113772, 0, 1
3113775, 1, 0
3113897, 0, bit 1
3113901, 0, 0
3113901, 1, 0
3114022, 0, 1
3114027, 1, 0
3114147, 0, 0
3114152, 1, 0
3114272, 0, 1
3114277, 1, 0
3114397, 0, 0
3114402, 1, 0
3114522, 0, 1
3114527, 1, 0
3114647, 0, 0
3114652, 1, 0
3114772, 0, 1
3114777, 1, 0
3114897, 0, 1
3114902, 1, 0
3115022, 0, 0
3115027, 1, 0
3115147, 0, 0
3115152, 1, 0
3115272, 0, 1
3115277, 1, 0
3115397, 0, 1
3115402, 1, 0
3115522, 0, 0
3115527, 1, 0
3115648, 0, bit 1
3115648, 0, 0
3115652, 1, 1
3115773, 0, 1
3115777, 1, 1
3115898, 0, 0
3115902, 1, 1
3116023, 0, 1
3116027, 1, 1
3116148, 0, 0
3116152, 1, 1
3116273, 0, 1
3116277, 1, 1
3116398, 0, 0
3116402, 1, 1
3116523, 0, 1
3116527, 1, 1
3116648, 0, 1
3116652, 1, 1
3116773, 0, 0
3116777, 1, 1
3116898, 0, 0
3116902, 1, 1
3117023, 0, 1
3117027, 1, 1
3117148, 0, 1
3117152, 1, 1
3117273, 0, 0
3117277, 1, 1
3117398, 0, bit 0
3117398, 0, 1
3117402, 1, 1
3117523, 0, 0
3117527, 1, 1
3117648, 0, 1
3117652, 1, prem 0
3117652, 1, 0
3117773, 0, 0
3117777, 1, 0
3117898, 0, 1
3117902, 1, 0
3118023, 0, 0
3118027, 1, 0
3118148, 0, 1
3118152, 1, 0
3118273, 0, 0
3118277, 1, 0
3118398, 0, 0
3118402, 1, 0
3118523, 0, 1
3118527, 1, 0
3118648, 0, 1
3118652, 1, 0
3118773, 0, 0
3118777, 1, 0
3118898, 0, 0
3118902, 1, 0
3119023, 0, 1
3119027, 1, 0
3119148, 0, bit 1
3119148, 0, 0
3119152, 1, 0
3119273, 0, 1
3119277, 1, 0
3119398, 0, 0
3119403, 1, 0
3119523, 0, 1
3119528, 1, 0
3119648, 0, 0
3119653, 1, 1
3119773, 0, 1
3119778, 1, 1
3119898, 0, 0
3119903, 1, 1
3120023, 0, 1
3120028, 1, 1
3120148, 0, 1
3120153, 1, 1
3120273, 0, 0
3120278, 1, 1
3120398, 0, 0
3120403, 1, 1
3120523, 0, 1
3120528, 1, 1
3120648, 0, 1
3120653, 1, 1
3120773, 0, 0
3120778, 1, 1
3120898, 0, bit 0
3120898, 0, 1
3120903, 1, 1
3121024, 0, 0
3121028, 1, 1
3121149, 0, 1
3121153, 1, 1
3121274, 0, 0
3121278, 1, 1
3121399, 0, 1
3121403, 1, 1
3121524, 0, 0
3121528, 1, 1
3121649, 0, 1
3121653, 1, bit 1
3121653, 1, 0
3121774, 0, 0
3121778, 1, 1
3121899, 0, 0
3121903, 1, 1
3122024, 0, 1
3122028, 1, 0
3122149, 0, 1
3122153, 1, 1
3122274, 0, 0
3122278, 1, 0
3122399, 0, 0
3122403, 1, 1
3122524, 0, 1
3122528, 1, 0
3122649, 0, bit 1
3122649, 0, 0
3122653, 1, 1
3122774, 0, 1
3122778, 1, 0
3122899, 0, 0
3122903, 1, 0
3123024, 0, 1
3123028, 1, 1
3123149, 0, 0
3123153, 1, 0
3123274, 0, 1
3123278, 1, 1
3123399, 0, 0
3123403, 1, bit 1
3123403, 1, 0
3123524, 0, 1
3123528, 1, 1
3123649, 0, 1
3123653, 1, 1
3123656, 2, prem 0
3123656, 2, 0
3123774, 0, 0
3123778, 1, 0
3123781, 2, 0
3123899, 0, 0
3123903, 1, 1
3123906, 2, 0
3124024, 0, 1
3124028, 1, 0
3124031, 2, 0
3124149, 0, 1
3124153, 1, 1
3124156, 2, 0
3124274, 0, 0
3124278, 1, 0
3124281, 2, 0
3124399, 0, bit 0
3124399, 0, 1
3124403, 1, 1
3124406, 2, 0
3124524, 0, 0
3124528, 1, 0
3124531, 2, 0
3124649, 0, 1
3124653, 1, 0
3124656, 2, 0
3124774, 0, 0
3124779, 1, 1
3124781, 2, 0
3124899, 0, 1
3124904, 1, 0
3124907, 2, 0
3125024, 0, 0
3125029, 1, 1
3125032, 2, 0
3125149, 0, 1
3125154, 1, bit 0
3125154, 1, 1
3125157, 2, 0
3125274, 0, 0
3125279, 1, 0
3125282, 2, 0
3125399, 0, 0
3125404, 1, 0
3125407, 2, 0
3125524, 0, 1
3125529, 1, 1
3125532, 2, 0
3125649, 0, 1
3125654, 1, 0
3125657, 2, 1
3125774, 0, 0
3125779, 1, 1
3125782, 2, 1
3125899, 0, 0
3125904, 1, 0
3125907, 2, 1
3126024, 0, 1
3126029, 1, 1
3126032, 2, 1
3126149, 0, bit 1
3126149, 0, 0
3126154, 1, 0
3126157, 2, 1
3126274, 0, 1
3126279, 1, 1
3126282, 2, 1
3126400, 0, 0
3126404, 1, 1
3126407, 2, 1
3126525, 0, 1
3126529, 1, 0
3126532, 2, 1
3126650, 0, 0
3126654, 1, 1
3126657, 2, 1
3126775, 0, 1
3126779, 1, 0
3126782, 2, 1
3126900, 0, 0
3126904, 1, bit 1
3126904, 1, 0
3126907, 2, 1
3127025, 0, 1
3127029, 1, 1
3127032, 2, 1
3127150, 0, 1
3127154, 1, 1
3127157, 2, 1
3127275, 0, 0
3127279, 1, 0
3127282, 2, 1
3127400, 0, 0
3127404, 1, 1
3127407, 2, 1
3127525, 0, 1
3127529, 1, 0
3127532, 2, 1
3127650, 0, 1
3127654, 1, 1
3127657, 2, prem 1
3127657, 2, 1
3127775, 0, 0
3127779, 1, 0
3127782, 2, 1
3127900, 0, bit 1
3127900, 0, 0
3127904, 1, 1
3127907, 2, 1
3128025, 0, 1
3128029, 1, 0
3128032, 2, 1
3128150, 0, 0
3128154, 1, 0
3128157, 2, 1
3128275, 0, 1
3128279, 1, 1
3128282, 2, 1
3128400, 0, 0
3128404, 1, 0
3128407, 2, 1
3128525, 0, 1
3128529, 1, 1
3128532, 2, 1
3128650, 0, 0
3128654, 1, bit 0
3128654, 1, 1
3128657, 2, 1
3128775, 0, 1
3128779, 1, 0
3128782, 2, 1
3128900, 0, 1
3128904, 1, 0
3128907, 2, 1
3129025, 0, 0
3129029, 1, 1
3129032, 2, 1
3129150, 0, 0
3129154, 1, 0
3129157, 2, 1
3129275, 0, 1
3129279, 1, 1
3129282, 2, 1
3129400, 0, 1
3129404, 1, 0
3129407, 2, 1
3129525, 0, 0
3129529, 1, 1
3129532, 2, 1
3129650, 0, bit 1
3129650, 0, 0
3129654, 1, 0
3129657, 2, 0
3129775, 0, 1
3129779, 1, 1
3129782, 2, 0
3129900, 0, 0
3129904, 1, 1
3129907, 2, 0
3130025, 0, 1
3130029, 1, 0
3130032, 2, 0
3130150, 0, 0
3130155, 1, 1
3130157, 2, 0
3130275, 0, 1
3130280, 1, 0
3130283, 2, 0
3130400, 0, 0
3130405, 1, bit 1
3130408, 1, 0
3130408, 2, 0
3130525, 0, 1
3130530, 1, 1
3130533, 2, 0
3130650, 0, 1
3130655, 1, 1
3130658, 2, 0
3130775, 0, 0
3130780, 1, 0
3130783, 2, 0
3130900, 0, 0
3130905, 1, 1
3130908, 2, 0
3131025, 0, 1
3131030, 1, 0
3131033, 2, 0
3131150, 0, 1
3131155, 1, 1
3131158, 2, 0
3131275, 0, 0
3131280, 1, 0
3131283, 2, 0
3131400, 0, bit 0
3131400, 0, 1
3131405, 1, 1
3131408, 2, 0
3131525, 0, 0
3131530, 1, 0
3131533, 2, 0
3131650, 0, 1
3131655, 1, 0
3131658, 2, prem 0
3131661, 2, 0
3131776, 0, 0
3131780, 1, 1
3131783, 2, 0
3131901, 0, 1
3131905, 1, 0
3131908, 2, 0
3132026, 0, 0
3132030, 1, 1
3132033, 2, 0
3132151, 0, 1
3132155, 1, bit 1
3132155, 1, 0
3132158, 2, 0
3132276, 0, 0
3132280, 1, 1
3132283, 2, 0
3132401, 0, 0
3132405, 1, 1
3132408, 2, 0
3132526, 0, 1
3132530, 1, 0
3132533, 2, 0
3132651, 0, 1
3132655, 1, 1
3132658, 2, 0
3132776, 0, 0
3132780, 1, 0
3132783, 2, 0
3132901, 0, 0
3132905, 1, 1
3132908, 2, 0
3133026, 0, 1
3133030, 1, 0
3133033, 2, 0
3133151, 0, bit 0
3133151, 0, 1
3133155, 1, 1
3133158, 2, 0
3133276, 0, 0
3133280, 1, 0
3133283, 2, 0
3133401, 0, 1
3133405, 1, 0
3133408, 2, 0
3133526, 0, 0
3133530, 1, 1
3133533, 2, 0
3133651, 0, 1
3133655, 1, 0
3133658, 2, 1
3133776, 0, 0
3133780, 1, 1
3133783, 2, 1
3133901, 0, 1
3133905, 1, bit 0
3133905, 1, 1
3133908, 2, 1
3134026, 0, 0
3134030, 1, 0
3134033, 2, 1
3134151, 0, 0
3134155, 1, 0
3134158, 2, 1
3134276, 0, 1
3134280, 1, 1
3134283, 2, 1
3134401, 0, 1
3134405, 1, 0
3134408, 2, 1
3134526, 0, 0
3134530, 1, 1
3134533, 2, 1
3134651, 0, 0
3134655, 1, 0
3134658, 2, 1
3134776, 0, 1
3134780, 1, 1
3134783, 2, 1
3134901, 0, bit 0
3134901, 0, 1
3134905, 1, 0
3134908, 2, 1
3135026, 0, 0
3135030, 1, 1
3135033, 2, 1
3135151, 0, 1
3135155, 1, 1
3135158, 2, 1
3135276, 0, 0
3135280, 1, 0
3135283, 2, 1
3135401, 0, 1
3135405, 1, 1
3135408, 2, 1
3135526, 0, 0
3135531, 1, 0
3135533, 2, 1
3135651, 0, 1
3135656, 1, bit 1
3135656, 1, 0
3135668, 2, prem 1
3135668, 2, 1
3135776, 0, 0
3135781, 1, 1
3135793, 2, 1
3135901, 0, 0
3135906, 1, 1
3135918, 2, 1
3136026, 0, 1
3136031, 1, 0
3136043, 2, 1
3136151, 0, 1
3136156, 1, 1
3136168, 2, 1
3136276, 0, 0
3136281, 1, 0
3136293, 2, 1
3136401, 0, 0
3136406, 1, 1
3136418, 2, 1
3136526, 0, 1
3136531, 1, 0
3136543, 2, 1
3136651, 0, bit 0
3136651, 0, 1
3136656, 1, 1
3136668, 2, 1
3136776, 0, 0
3136781, 1, 0
3136793, 2, 1
3136901, 0, 1
3136906, 1, 0
3136918, 2, 1
3137026, 0, 0
3137031, 1, 1
3137043, 2, 1
3137152, 0, 1
3137156, 1, 0
3137168, 2, 1
3137277, 0, 0
3137281, 1, 1
3137293, 2, 1
3137402, 0, 1
3137406, 1, bit 0
3137406, 1, 1
3137418, 2, 1
3137527, 0, 0
3137531, 1, 0
3137543, 2, 1
3137652, 0, 0
3137656, 1, 0
3137668, 2, 0
3137777, 0, 1
3137781, 1, 1
3137793, 2, 0
3137902, 0, 1
3137906, 1, 0
3137918, 2, 0
3138027, 0, 0
3138031, 1, 1
3138043, 2, 0
3138152, 0, 0
3138156, 1, 0
3138168, 2, 0
3138277, 0, 1
3138281, 1, 1
3138293, 2, 0
3138402, 0, bit 0
3138405, 0, 1
3138406, 1, 0
3138418, 2, 0
3138527, 0, 0
3138531, 1, 1
3138543, 2, 0
3138652, 0, 1
3138656, 1, 1
3138668, 2, 0
3138777, 0, 0
3138781, 1, 0
3138793, 2, 0
3138902, 0, 1
3138906, 1, 1
3138918, 2, 0
3139027, 0, 0
3139031, 1, 0
3139043, 2, 0
3139152, 0, 1
3139156, 1, bit 1
3139156, 1, 0
3139168, 2, 0
3139277, 0, 0
3139281, 1, 1
3139293, 2, 0
3139402, 0, 0
3139406, 1, 1
3139418, 2, 0
3139527, 0, 1
3139531, 1, 0
3139543, 2, 0
3139652, 0, 1
3139656, 1, 1
3139668, 2, prem 0
3139668, 2, 0
3139777, 0, 0
3139781, 1, 0
3139793, 2, 0
3139902, 0, 0
3139906, 1, 1
3139918, 2, 0
3140027, 0, 1
3140031, 1, 0
3140043, 2, 0
3140152, 0, bit 1
3140152, 0, 0
3140156, 1, 1
3140168, 2, 0
3140277, 0, 1
3140281, 1, 0
3140293, 2, 0
3140402, 0, 0
3140406, 1, 0
3140418, 2, 0
3140527, 0, 1
3140531, 1, 1
3140543, 2, 0
3140652, 0, 0
3140656, 1, 0
3140668, 2, 0
3140777, 0, 1
3140781, 1, 1
3140793, 2, 0
3140902, 0, 0
3140907, 1, bit 1
3140907, 1, 0
3140918, 2, 0
3141027, 0, 1
3141032, 1, 1
3141043, 2, 0
3141152, 0, 1
3141157, 1, 1
3141168, 2, 0
3141277, 0, 0
3141282, 1, 0
3141293, 2, 0
3141402, 0, 0
3141407, 1, 1
3141419, 2, 0
3141527, 0, 1
3141532, 1, 0
3141544, 2, 0
3141652, 0, 1
3141657, 1, 1
3141669, 2, 1
3141777, 0, 0
3141782, 1, 0
3141794, 2, 1
3141902, 0, bit 1
3141902, 0, 0
3141907, 1, 1
3141919, 2, 1
3142027, 0, 1
3142032, 1, 0
3142044, 2, 1
3142152, 0, 0
3142157, 1, 0
3142169, 2, 1
3142277, 0, 1
3142282, 1, 1
3142294, 2, 1
3142402, 0, 0
3142407, 1, 0
3142419, 2, 1
3142528, 0, 1
3142532, 1, 1
3142544, 2, 1
3142653, 0, 0
3142657, 1, bit 1
3142657, 1, 0
3142669, 2, 1
3142778, 0, 1
3142782, 1, 1
3142794, 2, 1
3142903, 0, 1
3142907, 1, 1
3142919, 2, 1
3143028, 0, 0
3143032, 1, 0
3143044, 2, 1
3143153, 0, 0
3143157, 1, 1
3143169, 2, 1
3143278, 0, 1
3143282, 1, 0
3143294, 2, 1
3143403, 0, 1
3143407, 1, 1
3143419, 2, 1
3143528, 0, 0
3143532, 1, 0
3143544, 2, 1
3143653, 0, bit 0
3143653, 0, 1
3143657, 1, 1
3143669, 2, prem 1
3143669, 2, 1
3143778, 0, 0
3143782, 1, 0
3143794, 2, 1
3143903, 0, 1
3143907, 1, 0
3143919, 2, 1
3144028, 0, 0
3144032, 1, 1
3144044, 2, 1
3144153, 0, 1
3144157, 1, 0
3144169, 2, 1
3144278, 0, 0
3144282, 1, 1
3144294, 2, 1
3144403, 0, 1
3144407, 1, bit 0
3144407, 1, 1
3144419, 2, 1
3144528, 0, 0
3144532, 1, 0
3144544, 2, 1
3144653, 0, 0
3144657, 1, 0
3144669, 2, 1
3144778, 0, 1
3144782, 1, 1
3144794, 2, 1
3144903, 0, 1
3144907, 1, 0
3144919, 2, 1
3145028, 0, 0
3145032, 1, 1
3145044, 2, 1
3145153, 0, 0
3145157, 1, 0
3145169, 2, 1
3145278, 0, 1
3145282, 1, 1
3145294, 2, 1
3145403, 0, bit 0
3145403, 0, 1
3145407, 1, 0
3145419, 2, 1
3145528, 0, 0
3145532, 1, 1
3145544, 2, 1
3145653, 0, 1
3145657, 1, 1
3145669, 2, 0
3145778, 0, 0
3145782, 1, 0
3145794, 2, 0
3145903, 0, 1
3145907, 1, 1
3145919, 2, 0
3146028, 0, 0
3146032, 1, 0
3146044, 2, 0
3146153, 0, 1
3146157, 1, bit 1
3146157, 1, 0
3146169, 2, 0
3146278, 0, 0
3146283, 1, 1
3146294, 2, 0
3146403, 0, 0
3146408, 1, 1
3146419, 2, 0
3146528, 0, 1
3146533, 1, 0
3146544, 2, 0
3146653, 0, 1
3146658, 1, 1
3146669, 2, 0
3146778, 0, 0
3146783, 1, 0
3146795, 2, 0
3146903, 0, 0
3146908, 1, 1
3146920, 2, 0
3147028, 0, 1
3147033, 1, 0
3147045, 2, 0
3147153, 0, bit 1
3147153, 0, 0
3147158, 1, 1
3147170, 2, 0
3147278, 0, 1
3147283, 1, 0
3147295, 2, 0
3147403, 0, 0
3147408, 1, 0
3147420, 2, 0
3147528, 0, 1
3147533, 1, 1
3147545, 2, 0
3147653, 0, 0
3147658, 1, 0
3147670, 2, prem 1
3147670, 2, 1
3147778, 0, 1
3147783, 1, 1
3147795, 2, 1
