83825, 0, 1
83885, 1, 1
83950, 0, 0
84011, 1, 1
84075, 0, 0
84136, 1, 1
84200, 0, 1
84261, 1, 1
84325, 0, 0
84386, 1, 1
84450, 0, 1
84511, 1, 1
84575, 0, bit 0
84575, 0, 1
84636, 1, 1
84700, 0, 0
84761, 1, 1
84825, 0, 0
84886, 1, 1
84950, 0, 1
85011, 1, 1
85075, 0, 0
85136, 1, prem 0
85136, 1, 0
85200, 0, 1
85261, 1, 0
85325, 0, 0
85386, 1, 0
85450, 0, 1
85511, 1, 0
85575, 0, 0
85636, 1, 0
85700, 0, 1
85761, 1, 0
85825, 0, 1
85886, 1, 0
85950, 0, 0
86011, 1, 0
86075, 0, 1
86136, 1, 0
86200, 0, 0
86261, 1, 0
86325, 0, bit 1
86325, 0, 0
86386, 1, 0
86450, 0, 1
86511, 1, 0
86575, 0, 1
86636, 1, 0
86700, 0, 0
86761, 1, 0
86825, 0, 1
86886, 1, 0
86950, 0, 0
87011, 1, 0
87075, 0, 1
87136, 1, 1
87200, 0, 0
87261, 1, 1
87325, 0, 1
87386, 1, 1
87450, 0, 0
87511, 1, 1
87575, 0, 0
87636, 1, 1
87700, 0, 1
87761, 1, 1
87825, 0, 0
87886, 1, 1
87950, 0, 1
88011, 1, 1
88075, 0, bit 0
88079, 0, 1
88136, 1, 1
88200, 0, 0
88261, 1, 1
88325, 0, 0
88386, 1, 1
88450, 0, 1
88511, 1, 1
88576, 0, 0
88636, 1, 1
88701, 0, 1
88761, 1, 1
88826, 0, 0
88886, 1, 1
88951, 0, 1
89011, 1, 1
89076, 0, 0
89136, 1, prem 1
89136, 1, 1
89201, 0, 1
89261, 1, 1
89326, 0, 1
89387, 1, 1
89451, 0, 0
89512, 1, 1
89576, 0, 1
89637, 1, 1
89701, 0, 0
89762, 1, 1
89826, 0, bit 1
89826, 0, 0
89887, 1, 1
89951, 0, 1
90012, 1, 1
90076, 0, 1
90137, 1, 1
90201, 0, 0
90262, 1, 1
90326, 0, 1
90387, 1, 1
90451, 0, 0
90512, 1, 1
90576, 0, 1
90637, 1, 1
90701, 0, 0
90762, 1, 1
90826, 0, 1
90887, 1, 1
90951, 0, 0
91012, 1, 1
91076, 0, 0
91137, 1, 0
91201, 0, 1
91262, 1, 0
91326, 0, 0
91387, 1, 0
91451, 0, 1
91512, 1, 0
91576, 0, bit 1
91576, 0, 0
91637, 1, 0
91701, 0, 1
91762, 1, 0
91826, 0, 1
91887, 1, 0
91951, 0, 0
92012, 1, 0
92076, 0, 1
92137, 1, 0
92201, 0, 0
92262, 1, 0
92326, 0, 1
92387, 1, 0
92451, 0, 0
92512, 1, 0
92576, 0, 1
92637, 1, 0
92701, 0, 0
92762, 1, 0
92826, 0, 0
92887, 1, 0
92951, 0, 1
93012, 1, 0
93076, 0, 0
93137, 1, prem 0
93137, 1, 0
93201, 0, 1
93262, 1, 0
93326, 0, bit 0
93326, 0, 1
93387, 1, 0
93451, 0, 0
93512, 1, 0
93576, 0, 0
93637, 1, 0
93701, 0, 1
93762, 1, 0
93826, 0, 0
93887, 1, 0
93952, 0, 1
94012, 1, 0
94077, 0, 0
94137, 1, 0
94202, 0, 1
94262, 1, 0
94327, 0, 0
94387, 1, 0
94452, 0, 1
94512, 1, 0
94577, 0, 1
94637, 1, 0
94702, 0, 0
94763, 1, 0
94827, 0, 1
94888, 1, 0
94952, 0, 0
95013, 1, 0
95077, 0, bit 1
95077, 0, 0
95138, 1, 1
95202, 0, 1
95263, 1, 1
95327, 0, 1
95388, 1, 1
95452, 0, 0
95513, 1, 1
95577, 0, 1
95638, 1, 1
95702, 0, 0
95763, 1, 1
95827, 0, 1
95888, 1, 1
95952, 0, 0
96013, 1, 1
96077, 0, 1
96138, 1, 1
96202, 0, 0
96263, 1, 1
96327, 0, 0
96388, 1, 1
96452, 0, 1
96513, 1, 1
96577, 0, 0
96638, 1, 1
96702, 0, 1
96763, 1, 1
96827, 0, bit 1
96827, 0, 0
96888, 1, 1
96952, 0, 1
97013, 1, 1
97077, 0, 1
97138, 1, bit 1
97138, 1, 0
97202, 0, 0
97263, 1, 1
97327, 0, 1
97388, 1, 0
97452, 0, 0
97513, 1, 1
97577, 0, 1
97638, 1, 1
97702, 0, 0
97763, 1, 0
97827, 0, 1
97888, 1, 0
97952, 0, 0
98013, 1, 1
98077, 0, 0
98138, 1, 0
98202, 0, 1
98263, 1, 1
98327, 0, 0
98388, 1, 1
98452, 0, 1
98513, 1, 0
98577, 0, bit 1
98577, 0, 0
98638, 1, 0
98702, 0, 1
98763, 1, 1
98827, 0, 1
98888, 1, bit 1
98888, 1, 0
98952, 0, 0
99013, 1, 1
99077, 0, 1
99138, 1, 0
99202, 0, 0
99263, 1, 1
99328, 0, 1
99388, 1, 1
99453, 0, 0
99513, 1, 0
99518, 2, prem 1
99518, 2, 1
99578, 0, 1
99638, 1, 0
99643, 2, 1
99703, 0, 0
99763, 1, 1
99768, 2, 1
99828, 0, 0
99888, 1, 0
99893, 2, 1
99953, 0, 1
100013, 1, 1
100018, 2, 1
100078, 0, 0
100139, 1, 1
100143, 2, 1
100203, 0, 1
100264, 1, 0
100268, 2, 1
100328, 0, bit 0
100328, 0, 1
100389, 1, 0
100393, 2, 1
100453, 0, 0
100514, 1, 1
100518, 2, 1
100578, 0, 0
100639, 1, bit 0
100639, 1, 1
100643, 2, 1
100703, 0, 1
100764, 1, 0
100768, 2, 1
100828, 0, 0
100889, 1, 1
100893, 2, 1
100953, 0, 1
101014, 1, 0
101018, 2, 1
101078, 0, 0
101139, 1, 0
101143, 2, 1
101203, 0, 1
101264, 1, 1
101268, 2, 1
101328, 0, 0
101389, 1, 1
101393, 2, 1
101453, 0, 1
101514, 1, 0
101518, 2, 0
101578, 0, 1
101639, 1, 1
101643, 2, 0
101703, 0, 0
101764, 1, 0
101768, 2, 0
101828, 0, 1
101889, 1, 0
101893, 2, 0
101953, 0, 0
102014, 1, 1
102018, 2, 0
102078, 0, bit 0
102078, 0, 1
102139, 1, 1
102144, 2, 0
102203, 0, 0
102264, 1, 0
102269, 2, 0
102328, 0, 0
102389, 1, bit 1
102393, 1, 0
102394, 2, 0
102453, 0, 1
102514, 1, 1
102519, 2, 0
102578, 0, 0
102639, 1, 0
102644, 2, 0
102703, 0, 1
102764, 1, 1
102769, 2, 0
102828, 0, 0
102889, 1, 1
102894, 2, 0
102953, 0, 1
103014, 1, 0
103019, 2, 0
103078, 0, 0
103139, 1, 0
103144, 2, 0
103203, 0, 1
103264, 1, 1
103269, 2, 0
103328, 0, 1
103389, 1, 0
103394, 2, 0
103453, 0, 0
103514, 1, 1
103519, 2, prem 1
103519, 2, 1
103578, 0, 1
103639, 1, 1
103644, 2, 1
103703, 0, 0
103764, 1, 0
103769, 2, 1
103828, 0, bit 0
103828, 0, 1
103889, 1, 0
103894, 2, 1
103953, 0, 0
104014, 1, 1
104019, 2, 1
104078, 0, 0
104139, 1, bit 0
104139, 1, 1
104144, 2, 1
104203, 0, 1
104264, 1, 0
104269, 2, 1
104328, 0, 0
104389, 1, 1
104394, 2, 1
104453, 0, 1
104514, 1, 0
104519, 2, 1
104578, 0, 0
104639, 1, 0
104644, 2, 1
104704, 0, 1
104764, 1, 1
104769, 2, 1
104829, 0, 0
104889, 1, 1
104894, 2, 1
104954, 0, 1
105014, 1, 0
105019, 2, 1
105079, 0, 1
105139, 1, 1
105144, 2, 1
105204, 0, 0
105264, 1, 0
105269, 2, 1
105329, 0, 1
105389, 1, 0
105394, 2, 1
105454, 0, 0
105515, 1, 1
105519, 2, 0
105579, 0, bit 0
105579, 0, 1
105640, 1, 1
105644, 2, 0
105704, 0, 0
105765, 1, 0
105769, 2, 0
105829, 0, 0
105890, 1, bit 1
105890, 1, 0
105894, 2, 0
105954, 0, 1
106015, 1, 1
106019, 2, 0
106079, 0, 0
106140, 1, 0
106144, 2, 0
106204, 0, 1
106265, 1, 1
106269, 2, 0
106329, 0, 0
106390, 1, 1
106394, 2, 0
106454, 0, 1
106515, 1, 0
106519, 2, 0
106579, 0, 0
106640, 1, 0
106644, 2, 0
106704, 0, 1
106765, 1, 1
106769, 2, 0
106829, 0, 1
106890, 1, 0
106894, 2, 0
106954, 0, 0
107015, 1, 1
107019, 2, 0
107079, 0, 1
107140, 1, 1
107144, 2, 0
107204, 0, 0
107265, 1, 0
107269, 2, 0
107329, 0, bit 0
107329, 0, 1
107390, 1, 0
107394, 2, 0
107454, 0, 0
107515, 1, 1
107520, 2, prem 1
107520, 2, 1
107579, 0, 0
107640, 1, bit 1
107640, 1, 0
107645, 2, 1
107704, 0, 1
107765, 1, 1
107770, 2, 1
107829, 0, 0
107890, 1, 0
107895, 2, 1
107954, 0, 1
108015, 1, 1
108020, 2, 1
108079, 0, 0
108140, 1, 1
108145, 2, 1
108204, 0, 1
108265, 1, 0
108270, 2, 1
108329, 0, 0
108390, 1, 0
108395, 2, 1
108454, 0, 1
108515, 1, 1
108520, 2, 1
108579, 0, 1
108640, 1, 0
108645, 2, 1
108704, 0, 0
108765, 1, 1
108770, 2, 1
108829, 0, 1
108890, 1, 1
108895, 2, 1
108954, 0, 0
109015, 1, 0
109020, 2, 1
109079, 0, bit 0
109079, 0, 1
109140, 1, 0
109145, 2, 1
109204, 0, 0
109265, 1, 1
109270, 2, 1
109329, 0, 0
109390, 1, bit 0
109390, 1, 1
109395, 2, 1
109454, 0, 1
109515, 1, 0
109520, 2, 0
109579, 0, 0
109640, 1, 1
109645, 2, 0
109704, 0, 1
109765, 1, 0
109770, 2, 0
109829, 0, 0
109890, 1, 0
109895, 2, 0
109954, 0, 1
110015, 1, 1
110020, 2, 0
110080, 0, 0
110140, 1, 1
110145, 2, 0
110205, 0, 1
110265, 1, 0
110270, 2, 0
110330, 0, 1
110390, 1, 1
110395, 2, 0
110455, 0, 0
110515, 1, 0
110520, 2, 0
110580, 0, 1
110640, 1, 0
110645, 2, 0
110705, 0, 0
110765, 1, 1
110770, 2, 0
110830, 0, bit 1
110830, 0, 0
110891, 1, 1
110895, 2, 0
110955, 0, 1
111016, 1, 0
111020, 2, 0
111080, 0, 1
111141, 1, bit 0
111141, 1, 1
111145, 2, 0
111205, 0, 0
111266, 1, 0
111270, 2, 0
111330, 0, 1
111391, 1, 1
111395, 2, 0
111455, 0, 0
111516, 1, 0
111520, 2, prem 0
111520, 2, 0
111580, 0, 1
111641, 1, 0
111645, 2, 0
111705, 0, 0
111766, 1, 1
111770, 2, 0
111830, 0, 1
111891, 1, 1
111895, 2, 0
111955, 0, 0
112016, 1, 0
112020, 2, 0
112080, 0, 0
112141, 1, 1
112145, 2, 0
112205, 0, 1
112266, 1, 0
112270, 2, 0
112330, 0, 0
112391, 1, 0
112395, 2, 0
112455, 0, 1
112516, 1, 1
112520, 2, 0
112580, 0, bit 0
112580, 0, 1
112641, 1, 1
112645, 2, 0
112705, 0, 0
112766, 1, 0
112770, 2, 0
112830, 0, 0
112891, 1, bit 1
112891, 1, 0
112896, 2, 0
112955, 0, 1
113016, 1, 1
113021, 2, 0
113080, 0, 0
113141, 1, 0
113146, 2, 0
113205, 0, 1
113266, 1, 1
113271, 2, 0
113330, 0, 0
113391, 1, 1
113396, 2, 0
113455, 0, 1
113516, 1, 0
113521, 2, 1
113580, 0, 0
113641, 1, 0
113646, 2, 1
113705, 0, 1
113766, 1, 1
113771, 2, 1
113830, 0, 1
113891, 1, 0
113896, 2, 1
113955, 0, 0
114016, 1, 1
114021, 2, 1
114080, 0, 1
114141, 1, 1
114146, 2, 1
114205, 0, 0
114266, 1, 0
114271, 2, 1
114330, 0, bit 0
114330, 0, 1
114391, 1, 0
114396, 2, 1
114455, 0, 0
114516, 1, 1
114521, 2, 1
114580, 0, 0
114641, 1, bit 1
114641, 1, 0
114646, 2, 1
114705, 0, 1
114766, 1, 1
114771, 2, 1
114830, 0, 0
114891, 1, 0
114896, 2, 1
114955, 0, 1
115016, 1, 1
115021, 2, 1
115080, 0, 0
115141, 1, 1
115146, 2, 1
115205, 0, 1
115266, 1, 0
115271, 2, 1
115330, 0, 0
115391, 1, 0
115396, 2, 1
115456, 0, 1
115516, 1, 1
115521, 2, prem 1
115521, 2, 1
115581, 0, 1
115641, 1, 0
115646, 2, 1
115706, 0, 0
115766, 1, 1
115771, 2, 1
115831, 0, 1
115891, 1, 1
115896, 2, 1
115956, 0, 0
116016, 1, 0
116021, 2, 1
116081, 0, bit 0
116081, 0, 1
116141, 1, 0
116146, 2, 1
116206, 0, 0
116267, 1, 1
116271, 2, 1
116331, 0, 0
116392, 1, bit 1
116392, 1, 0
116396, 2, 1
116456, 0, 1
116517, 1, 1
116521, 2, 1
116581, 0, 0
116642, 1, 0
116646, 2, 1
116706, 0, 1
116767, 1, 1
116771, 2, 1
116831, 0, 0
116892, 1, 1
116896, 2, 1
116956, 0, 1
117017, 1, 0
117021, 2, 1
117081, 0, 0
117142, 1, 0
117146, 2, 1
117206, 0, 1
117267, 1, 1
117271, 2, 1
117331, 0, 1
117392, 1, 0
117396, 2, 1
117456, 0, 0
117517, 1, 1
117521, 2, 0
117581, 0, 1
117642, 1, 1
117646, 2, 0
117706, 0, 0
117767, 1, 0
117771, 2, 0
117831, 0, bit 1
117831, 0, 0
117892, 1, 0
117896, 2, 0
117956, 0, 1
118017, 1, 1
118021, 2, 0
118081, 0, 1
118142, 1, bit 0
118142, 1, 1
118146, 2, 0
118206, 0, 0
118267, 1, 0
118272, 2, 0
118331, 0, 1
118392, 1, 1
118397, 2, 0
118456, 0, 0
118517, 1, 0
118522, 2, 0
118581, 0, 1
118642, 1, 0
118647, 2, 0
118706, 0, 0
118767, 1, 1
118772, 2, 0
118831, 0, 1
118892, 1, 1
118897, 2, 0
118956, 0, 0
119017, 1, 0
119022, 2, 0
119081, 0, 0
119142, 1, 1
119147, 2, 0
119206, 0, 1
119267, 1, 0
119272, 2, 0
119331, 0, 0
119392, 1, 0
119397, 2, 0
119456, 0, 1
119517, 1, 1
119522, 2, prem 1
119522, 2, 1
119581, 0, bit 0
119581, 0, 1
119642, 1, 1
119647, 2, 1
119706, 0, 0
119767, 1, 0
119772, 2, 1
119831, 0, 0
119892, 1, bit 0
119892, 1, 1
119897, 2, 1
119956, 0, 1
120017, 1, 0
120022, 2, 1
120081, 0, 0
120142, 1, 1
120147, 2, 1
120206, 0, 1
120267, 1, 0
120272, 2, 1
120331, 0, 0
120392, 1, 0
120397, 2, 1
120456, 0, 1
120517, 1, 1
120522, 2, 1
120581, 0, 0
120642, 1, 1
120647, 2, 1
120706, 0, 1
120767, 1, 0
120772, 2, 1
120832, 0, 1
120892, 1, 1
120897, 2, 1
120957, 0, 0
121017, 1, 0
121022, 2, 1
121082, 0, 1
121142, 1, 0
121147, 2, 1
121207, 0, 0
121267, 1, 1
121272, 2, 1
121332, 0, bit 0
121332, 0, 1
121392, 1, 1
121397, 2, 1
121457, 0, 0
121517, 1, 0
121522, 2, 0
121582, 0, 0
121643, 1, bit 0
121643, 1, 1
121647, 2, 0
121707, 0, 1
121768, 1, 0
121772, 2, 0
121832, 0, 0
121893, 1, 1
121897, 2, 0
121957, 0, 1
122018, 1, 0
122022, 2, 0
122082, 0, 0
122143, 1, 0
122147, 2, 0
122207, 0, 1
122268, 1, 1
122272, 2, 0
122332, 0, 0
122393, 1, 1
122397, 2, 0
122457, 0, 1
122518, 1, 0
122522, 2, 0
122582, 0, 1
122643, 1, 1
122647, 2, 0
122707, 0, 0
122768, 1, 0
122772, 2, 0
122832, 0, 1
122893, 1, 0
122897, 2, 0
122957, 0, 0
123018, 1, 1
123022, 2, 0
123082, 0, bit 1
123082, 0, 0
123143, 1, 1
123147, 2, 0
123207, 0, 1
123268, 1, 0
123272, 2, 0
123332, 0, 1
123393, 1, bit 0
123393, 1, 1
123397, 2, 0
123457, 0, 0
123518, 1, 0
123522, 2, prem 1
123522, 2, 1
123582, 0, 1
123643, 1, 1
123648, 2, 1
123707, 0, 0
123768, 1, 0
123773, 2, 1
123832, 0, 1
123893, 1, 0
123898, 2, 1
123957, 0, 0
124018, 1, 1
124023, 2, 1
124082, 0, 1
124143, 1, 1
124148, 2, 1
124207, 0, 0
124268, 1, 0
124273, 2, 1
124332, 0, 0
124393, 1, 1
124398, 2, 1
124457, 0, 1
124518, 1, 0
124523, 2, 1
124582, 0, 0
124643, 1, 0
124648, 2, 1
124707, 0, 1
124768, 1, 1
124773, 2, 1
124832, 0, bit 1
124832, 0, 0
124893, 1, 1
124898, 2, 1
124957, 0, 1
125018, 1, 0
125023, 2, 1
125082, 0, 1
125143, 1, bit 1
125143, 1, 0
125148, 2, 1
125207, 0, 0
125268, 1, 1
125273, 2, 1
125332, 0, 1
125393, 1, 0
125398, 2, 1
125457, 0, 0
125518, 1, 1
125523, 2, 0
125582, 0, 1
125643, 1, 1
125648, 2, 0
125707, 0, 0
125768, 1, 0
125773, 2, 0
125832, 0, 1
125893, 1, 0
125898, 2, 0
125957, 0, 0
126018, 1, 1
126023, 2, 0
126082, 0, 0
126143, 1, 0
126148, 2, 0
126208, 0, 1
126268, 1, 1
126273, 2, 0
126333, 0, 0
126393, 1, 1
126398, 2, 0
126458, 0, 1
126518, 1, 0
126523, 2, 0
126583, 0, bit 0
126583, 0, 1
126643, 1, 0
126648, 2, 0
126708, 0, 0
126768, 1, 1
126773, 2, 0
126833, 0, 0
126893, 1, bit 0
126893, 1, 1
126898, 2, 0
126958, 0, 1
127019, 1, 0
127023, 2, 0
127083, 0, 0
127144, 1, 1
127148, 2, 0
127208, 0, 1
127269, 1, 0
127273, 2, 0
127333, 0, 0
127394, 1, 0
127398, 2, 0
127458, 0, 1
127519, 1, 1
127523, 2, bit 1
127523, 2, 1
127583, 0, 0
127644, 1, 1
127648, 2, 0
127708, 0, 1
127718, 3, prem 1
127718, 3, 1
127769, 1, 0
127773, 2, 1
127833, 0, 1
127843, 3, 1
127894, 1, 1
127898, 2, 0
127958, 0, 0
127968, 3, 1
128019, 1, 0
128023, 2, 1
128083, 0, 1
128093, 3, 1
128144, 1, 0
128148, 2, 0
128208, 0, 0
128218, 3, 1
128269, 1, 1
128273, 2, 0
128333, 0, bit 1
128333, 0, 0
128343, 3, 1
128394, 1, 1
128398, 2, 1
128458, 0, 1
128468, 3, 1
128519, 1, 0
128523, 2, 1
128583, 0, 1
128593, 3, 1
128644, 1, bit 1
128644, 1, 0
128648, 2, 0
128708, 0, 0
128718, 3, 1
128769, 1, 1
128773, 2, 1
128833, 0, 1
128843, 3, 1
128894, 1, 0
128898, 2, 0
128958, 0, 0
128968, 3, 1
129019, 1, 1
