1738213, 0, 1
1738338, 0, 1
1738463, 0, 1
1738588, 0, 1
1738713, 0, 1
1738838, 0, 1
1738963, 0, 1
1739088, 0, 1
1739213, 0, 1
1739338, 0, 1
1739463, 0, 1
1739588, 0, 1
1739713, 0, 1
1739838, 0, 1
1739963, 0, 1
1740088, 0, prem 0
1740088, 0, 0
1740213, 0, 0
1740338, 0, 0
1740463, 0, 0
1740588, 0, 0
1740713, 0, 0
1740838, 0, 0
1740963, 0, 0
1741088, 0, 0
1741213, 0, 0
1741338, 0, 0
1741463, 0, 0
1741588, 0, 0
1741713, 0, 0
1741838, 0, 0
1741963, 0, 0
1742088, 0, 1
1742213, 0, 1
1742338, 0, 1
1742464, 0, 1
1742589, 0, 1
1742714, 0, 1
1742839, 0, 1
1742964, 0, 1
1743089, 0, 1
1743214, 0, 1
1743339, 0, 1
1743464, 0, 1
1743589, 0, 1
1743714, 0, 1
1743839, 0, 1
1743964, 0, 1
1744089, 0, prem 1
1744089, 0, 1
1744214, 0, 1
1744339, 0, 1
1744464, 0, 1
1744589, 0, 1
1744714, 0, 1
1744839, 0, 1
1744964, 0, 1
1745089, 0, 1
1745214, 0, 1
1745339, 0, 1
1745464, 0, 1
1745589, 0, 1
1745714, 0, 1
1745839, 0, 1
1745964, 0, 1
1746089, 0, 0
1746214, 0, 0
1746339, 0, 0
1746464, 0, 0
1746589, 0, 0
1746714, 0, 0
1746839, 0, 0
1746964, 0, 0
1747089, 0, 0
1747214, 0, 0
1747339, 0, 0
1747464, 0, 0
1747589, 0, 0
1747714, 0, 0
1747840, 0, 0
1747965, 0, 0
1748090, 0, bit 1
1748090, 0, 1
1748215, 0, 0
1748340, 0, 0
1748465, 0, 1
1748590, 0, 1
1748715, 0, 0
1748718, 1, prem 0
1748718, 1, 0
1748840, 0, 1
1748843, 1, 0
1748965, 0, 0
1748968, 1, 0
1749090, 0, 0
1749093, 1, 0
1749215, 0, 1
1749218, 1, 0
1749340, 0, 0
1749343, 1, 0
1749465, 0, 1
1749468, 1, 0
1749590, 0, 1
1749593, 1, 0
1749715, 0, 0
1749718, 1, 0
1749840, 0, bit 1
1749840, 0, 1
1749843, 1, 0
1749965, 0, 0
1749968, 1, 0
1750090, 0, 0
1750093, 1, 0
1750215, 0, 1
1750218, 1, 0
1750340, 0, 1
1750343, 1, 0
1750465, 0, 0
1750468, 1, 0
1750590, 0, 1
1750593, 1, 0
1750715, 0, 0
1750718, 1, 1
1750840, 0, 0
1750843, 1, 1
1750965, 0, 1
1750968, 1, 1
1751090, 0, 0
1751093, 1, 1
1751215, 0, 1
1751218, 1, 1
1751340, 0, 1
1751343, 1, 1
1751465, 0, 0
1751468, 1, 1
1751590, 0, bit 0
1751590, 0, 0
1751593, 1, 1
1751715, 0, 1
1751718, 1, 1
1751840, 0, 1
1751843, 1, 1
1751965, 0, 0
1751968, 1, 1
1752090, 0, 0
1752093, 1, 1
1752215, 0, 1
1752218, 1, 1
1752340, 0, 0
1752343, 1, 1
1752465, 0, 1
1752468, 1, 1
1752590, 0, 1
1752593, 1, 1
1752715, 0, 0
1752718, 1, prem 1
1752718, 1, 1
1752840, 0, 1
1752843, 1, 1
1752965, 0, 0
1752968, 1, 1
1753090, 0, 0
1753093, 1, 1
1753216, 0, 1
1753218, 1, 1
1753341, 0, bit 0
1753341, 0, 0
1753344, 1, 1
1753466, 0, 1
1753469, 1, 1
1753591, 0, 1
1753594, 1, 1
1753716, 0, 0
1753719, 1, 1
1753841, 0, 0
1753844, 1, 1
1753966, 0, 1
1753969, 1, 1
1754091, 0, 0
1754094, 1, 1
1754216, 0, 1
1754219, 1, 1
1754341, 0, 1
1754344, 1, 1
1754466, 0, 0
1754469, 1, 1
1754591, 0, 1
1754594, 1, 1
1754716, 0, 0
1754719, 1, 0
1754841, 0, 0
1754844, 1, 0
1754966, 0, 1
1754969, 1, 0
1755091, 0, bit 1
1755091, 0, 1
1755094, 1, 0
1755216, 0, 0
1755219, 1, 0
1755341, 0, 0
1755344, 1, 0
1755466, 0, 1
1755469, 1, 0
1755591, 0, 1
1755594, 1, 0
1755716, 0, 0
1755719, 1, 0
1755841, 0, 1
1755844, 1, 0
1755966, 0, 0
1755969, 1, 0
1756091, 0, 0
1756094, 1, 0
1756216, 0, 1
1756219, 1, 0
1756341, 0, 0
1756344, 1, 0
1756466, 0, 1
1756469, 1, 0
1756591, 0, 1
1756594, 1, 0
1756716, 0, 0
1756719, 1, prem 1
1756719, 1, 1
1756841, 0, bit 0
1756841, 0, 0
1756844, 1, 1
1756966, 0, 1
1756969, 1, 1
1757091, 0, 1
1757094, 1, 1
1757216, 0, 0
1757219, 1, 1
1757341, 0, 0
1757344, 1, 1
1757466, 0, 1
1757469, 1, 1
1757591, 0, 0
1757594, 1, 1
1757716, 0, 1
1757719, 1, 1
1757841, 0, 1
1757844, 1, 1
1757966, 0, 0
1757969, 1, 1
1758091, 0, 1
1758094, 1, 1
1758216, 0, 0
1758219, 1, 1
1758341, 0, 0
1758344, 1, 1
1758466, 0, 1
1758469, 1, 1
1758592, 0, bit 0
1758592, 0, 0
1758594, 1, 1
1758717, 0, 1
1758720, 1, 0
1758842, 0, 1
1758845, 1, 0
1758967, 0, 0
1758970, 1, 0
1759092, 0, 0
1759095, 1, 0
1759217, 0, 1
1759220, 1, 0
1759342, 0, 0
1759345, 1, 0
1759467, 0, 1
1759470, 1, 0
1759592, 0, 1
1759595, 1, 0
1759717, 0, 0
1759720, 1, 0
1759842, 0, 1
1759845, 1, 0
1759967, 0, 0
1759970, 1, 0
1760092, 0, 0
1760095, 1, 0
1760217, 0, 1
1760220, 1, 0
1760342, 0, bit 0
1760342, 0, 0
1760345, 1, 0
1760467, 0, 1
1760470, 1, 0
1760592, 0, 1
1760595, 1, 0
1760717, 0, 0
1760720, 1, prem 1
1760720, 1, 1
1760842, 0, 0
1760845, 1, 1
1760967, 0, 1
1760970, 1, 1
1761092, 0, 0
1761095, 1, 1
1761217, 0, 1
1761220, 1, 1
1761342, 0, 1
1761345, 1, 1
1761467, 0, 0
1761470, 1, 1
1761592, 0, 1
1761595, 1, 1
1761717, 0, 0
1761720, 1, 1
1761842, 0, 0
1761845, 1, 1
1761967, 0, 1
1761970, 1, 1
1762092, 0, bit 0
1762092, 0, 0
1762095, 1, 1
1762217, 0, 1
1762220, 1, 1
1762342, 0, 1
1762345, 1, 1
1762467, 0, 0
1762470, 1, 1
1762592, 0, 0
1762595, 1, 1
1762717, 0, 1
1762720, 1, 0
1762842, 0, 0
1762845, 1, 0
1762967, 0, 1
1762970, 1, 0
1763092, 0, 1
1763095, 1, 0
1763217, 0, 0
1763220, 1, 0
1763342, 0, 1
1763345, 1, 0
1763467, 0, 0
1763470, 1, 0
1763592, 0, 0
1763595, 1, 0
1763717, 0, 1
1763720, 1, 0
1763842, 0, bit 0
1763842, 0, 0
1763845, 1, 0
1763968, 0, 1
1763971, 1, 0
1764093, 0, 1
1764096, 1, 0
1764218, 0, 0
1764221, 1, 0
1764343, 0, 0
1764346, 1, 0
1764468, 0, 1
1764471, 1, 0
1764593, 0, 0
1764596, 1, 0
1764718, 0, 1
1764721, 1, prem 1
1764721, 1, 1
1764843, 0, 1
1764846, 1, 1
1764968, 0, 0
1764971, 1, 1
1765093, 0, 1
1765096, 1, 1
1765218, 0, 0
1765221, 1, 1
1765343, 0, 0
1765346, 1, 1
1765468, 0, 1
1765471, 1, 1
1765593, 0, bit 1
1765593, 0, 1
1765596, 1, 1
1765718, 0, 0
1765721, 1, 1
1765843, 0, 0
1765846, 1, 1
1765968, 0, 1
1765971, 1, 1
1766093, 0, 1
1766096, 1, 1
1766218, 0, 0
1766221, 1, 1
1766343, 0, 1
1766346, 1, 1
1766468, 0, 0
1766471, 1, 1
1766593, 0, 0
1766596, 1, 1
1766718, 0, 1
1766721, 1, 0
1766843, 0, 0
1766846, 1, 0
1766968, 0, 1
1766971, 1, 0
1767093, 0, 1
1767096, 1, 0
1767218, 0, 0
1767221, 1, 0
1767343, 0, bit 1
1767343, 0, 1
1767346, 1, 0
1767468, 0, 0
1767471, 1, 0
1767593, 0, 0
1767596, 1, 0
1767718, 0, 1
1767721, 1, 0
1767843, 0, 1
1767846, 1, 0
1767968, 0, 0
1767971, 1, 0
1768093, 0, 1
1768096, 1, 0
1768218, 0, 0
1768221, 1, 0
1768343, 0, 0
1768346, 1, 0
1768468, 0, 1
1768471, 1, 0
1768593, 0, 0
1768596, 1, 0
1768718, 0, 1
1768721, 1, prem 0
1768721, 1, 0
1768843, 0, 1
1768846, 1, 0
1768968, 0, 0
1768971, 1, 0
1769093, 0, bit 1
1769093, 0, 1
1769096, 1, 0
1769218, 0, 0
1769221, 1, 0
1769344, 0, 0
1769346, 1, 0
1769469, 0, 1
1769472, 1, 0
1769594, 0, 1
1769597, 1, 0
1769719, 0, 0
1769722, 1, 0
1769844, 0, 1
1769847, 1, 0
1769969, 0, 0
1769972, 1, 0
1770094, 0, 0
1770097, 1, 0
1770219, 0, 1
1770222, 1, 0
1770344, 0, 0
1770347, 1, 0
1770469, 0, 1
1770472, 1, 0
1770594, 0, 1
1770597, 1, 0
1770719, 0, 0
1770722, 1, 1
1770844, 0, bit 1
1770844, 0, 1
1770847, 1, 1
1770969, 0, 0
1770972, 1, 1
1771094, 0, 0
1771097, 1, 1
1771219, 0, 1
1771222, 1, 1
1771344, 0, 1
1771347, 1, 1
1771469, 0, 0
1771472, 1, 1
1771594, 0, 1
1771597, 1, 1
1771719, 0, 0
1771722, 1, 1
1771844, 0, 0
1771847, 1, 1
1771969, 0, 1
1771972, 1, 1
1772094, 0, 0
1772097, 1, 1
1772219, 0, 1
1772222, 1, 1
1772344, 0, 1
1772347, 1, 1
1772469, 0, 0
1772472, 1, 1
1772594, 0, bit 1
1772594, 0, 1
1772597, 1, 1
1772719, 0, 0
1772722, 1, prem 0
1772722, 1, 0
1772844, 0, 0
1772847, 1, 0
1772969, 0, 1
1772972, 1, 0
1773094, 0, 1
1773097, 1, 0
1773219, 0, 0
1773222, 1, 0
1773344, 0, 1
1773347, 1, 0
1773469, 0, 0
1773472, 1, 0
1773594, 0, 0
1773597, 1, 0
1773719, 0, 1
1773722, 1, 0
1773844, 0, 0
1773847, 1, 0
1773969, 0, 1
1773972, 1, 0
1774094, 0, 1
1774097, 1, 0
1774219, 0, 0
1774222, 1, 0
1774344, 0, bit 1
1774344, 0, 1
1774347, 1, 0
1774469, 0, 0
1774472, 1, 0
1774594, 0, 0
1774597, 1, 0
1774720, 0, 1
1774722, 1, 1
1774845, 0, 1
1774848, 1, 1
1774970, 0, 0
1774973, 1, 1
1775095, 0, 1
1775098, 1, 1
1775220, 0, 0
1775223, 1, 1
1775345, 0, 0
1775348, 1, 1
1775470, 0, 1
1775473, 1, 1
1775595, 0, 0
1775598, 1, 1
1775720, 0, 1
1775723, 1, 1
1775845, 0, 1
1775848, 1, 1
1775970, 0, 0
1775973, 1, 1
1776095, 0, bit 0
1776095, 0, 0
1776098, 1, 1
1776220, 0, 1
1776223, 1, 1
1776345, 0, 1
1776348, 1, 1
1776470, 0, 0
1776473, 1, 1
1776595, 0, 0
1776598, 1, 1
1776720, 0, 1
1776723, 1, bit 1
1776723, 1, 0
1776845, 0, 0
1776848, 1, 1
1776970, 0, 1
1776973, 1, 1
1777095, 0, 1
1777098, 1, 0
1777220, 0, 0
1777223, 1, 1
1777345, 0, 1
1777348, 1, 0
1777470, 0, 0
1777473, 1, 1
1777595, 0, 0
1777598, 1, 0
1777720, 0, 1
1777723, 1, 1
1777845, 0, bit 1
1777845, 0, 1
1777848, 1, 0
1777970, 0, 0
1777973, 1, 0
1778095, 0, 0
1778098, 1, 1
1778220, 0, 1
1778223, 1, 0
1778345, 0, 1
1778348, 1, 1
1778470, 0, 0
1778473, 1, bit 1
1778473, 1, 0
1778595, 0, 1
1778598, 1, 1
1778720, 0, 0
1778723, 1, 1
1778845, 0, 0
1778848, 1, 0
1778970, 0, 1
1778973, 1, 1
1779095, 0, 0
1779098, 1, 0
1779220, 0, 1
1779223, 1, 1
1779345, 0, 1
1779348, 1, 0
1779470, 0, 0
1779473, 1, 1
1779595, 0, bit 0
1779595, 0, 0
1779598, 1, 0
1779720, 0, 1
1779723, 1, 0
1779845, 0, 1
1779848, 1, 1
1779970, 0, 0
1779973, 1, 0
1780096, 0, 0
1780098, 1, 1
1780103, 2, prem 1
1780103, 2, 1
1780221, 0, 1
1780224, 1, bit 0
1780224, 1, 1
1780228, 2, 1
1780346, 0, 0
1780349, 1, 0
1780353, 2, 1
1780471, 0, 1
1780474, 1, 0
1780478, 2, 1
1780596, 0, 1
1780599, 1, 1
1780603, 2, 1
1780721, 0, 0
1780724, 1, 0
1780728, 2, 1
1780846, 0, 1
1780849, 1, 1
1780853, 2, 1
1780971, 0, 0
1780974, 1, 0
1780978, 2, 1
1781096, 0, 0
1781099, 1, 1
1781103, 2, 1
1781221, 0, 1
1781224, 1, 0
1781228, 2, 1
1781346, 0, bit 0
1781346, 0, 0
1781349, 1, 1
1781353, 2, 1
1781471, 0, 1
1781474, 1, 1
1781478, 2, 1
1781596, 0, 1
1781599, 1, 0
1781603, 2, 1
1781721, 0, 0
1781724, 1, 1
1781728, 2, 1
1781846, 0, 0
1781849, 1, 0
1781853, 2, 1
1781971, 0, 1
1781974, 1, bit 0
1781974, 1, 1
1781978, 2, 1
1782096, 0, 0
1782099, 1, 0
1782103, 2, 0
1782221, 0, 1
1782224, 1, 0
1782228, 2, 0
1782346, 0, 1
1782349, 1, 1
1782353, 2, 0
1782471, 0, 0
1782474, 1, 0
1782478, 2, 0
1782596, 0, 1
1782604, 1, 1
1782605, 2, 0
1782721, 0, 0
1782729, 1, 0
1782730, 2, 0
1782846, 0, 0
1782854, 1, 1
1782855, 2, 0
1782971, 0, 1
1782979, 1, 0
1782980, 2, 0
1783096, 0, bit 1
1783096, 0, 1
1783104, 1, 1
1783105, 2, 0
1783221, 0, 0
1783229, 1, 1
1783230, 2, 0
1783346, 0, 0
1783354, 1, 0
1783355, 2, 0
1783471, 0, 1
1783479, 1, 1
1783480, 2, 0
1783596, 0, 1
1783604, 1, 0
1783605, 2, 0
1783721, 0, 0
1783729, 1, bit 0
1783729, 1, 1
1783730, 2, 0
1783846, 0, 1
1783854, 1, 0
1783855, 2, 0
1783971, 0, 0
1783979, 1, 0
1783980, 2, 0
1784096, 0, 0
1784104, 1, 1
1784105, 2, prem 1
1784105, 2, 1
1784221, 0, 1
1784229, 1, 0
1784230, 2, 1
1784346, 0, 0
1784354, 1, 1
1784355, 2, 1
1784471, 0, 1
1784479, 1, 0
1784480, 2, 1
1784596, 0, 1
1784604, 1, 1
1784605, 2, 1
1784721, 0, 0
1784729, 1, 0
1784730, 2, 1
1784846, 0, bit 1
1784846, 0, 1
1784854, 1, 1
1784855, 2, 1
1784971, 0, 0
1784979, 1, 1
1784980, 2, 1
1785096, 0, 0
1785104, 1, 0
1785105, 2, 1
1785221, 0, 1
1785229, 1, 1
1785230, 2, 1
1785346, 0, 1
1785354, 1, 0
1785355, 2, 1
1785472, 0, 0
1785479, 1, bit 0
1785479, 1, 1
1785480, 2, 1
1785597, 0, 1
1785604, 1, 0
1785605, 2, 1
1785722, 0, 0
1785729, 1, 0
1785730, 2, 1
1785847, 0, 0
1785854, 1, 1
1785856, 2, 1
1785972, 0, 1
1785979, 1, 0
1785981, 2, 1
1786097, 0, 0
1786104, 1, 1
1786106, 2, 0
1786222, 0, 1
1786229, 1, 0
1786231, 2, 0
1786347, 0, 1
1786354, 1, 1
1786356, 2, 0
1786472, 0, 0
1786479, 1, 0
1786481, 2, 0
1786597, 0, bit 1
1786600, 0, 1
1786604, 1, 1
1786606, 2, 0
1786722, 0, 0
1786729, 1, 1
1786731, 2, 0
1786847, 0, 0
1786854, 1, 0
1786856, 2, 0
1786972, 0, 1
1786979, 1, 1
1786981, 2, 0
1787097, 0, 1
1787104, 1, 0
1787106, 2, 0
1787222, 0, 0
1787229, 1, bit 0
1787229, 1, 1
1787231, 2, 0
1787347, 0, 1
1787354, 1, 0
1787356, 2, 0
1787472, 0, 0
1787479, 1, 0
1787481, 2, 0
1787597, 0, 0
1787604, 1, 1
1787606, 2, 0
1787722, 0, 1
1787729, 1, 0
1787731, 2, 0
1787847, 0, 0
1787854, 1, 1
1787856, 2, 0
1787972, 0, 1
1787979, 1, 0
1787981, 2, 0
1788097, 0, 1
1788104, 1, 1
1788106, 2, prem 1
1788106, 2, 1
1788222, 0, 0
1788229, 1, 0
1788231, 2, 1
1788347, 0, bit 1
1788347, 0, 1
1788354, 1, 1
1788356, 2, 1
1788472, 0, 0
1788479, 1, 1
1788481, 2, 1
1788597, 0, 0
1788604, 1, 0
1788606, 2, 1
1788722, 0, 1
1788729, 1, 1
1788731, 2, 1
1788847, 0, 1
1788854, 1, 0
1788856, 2, 1
1788972, 0, 0
1788979, 1, bit 1
1788979, 1, 0
1788981, 2, 1
1789097, 0, 1
1789104, 1, 1
1789106, 2, 1
1789222, 0, 0
1789229, 1, 1
1789231, 2, 1
1789347, 0, 0
1789355, 1, 0
1789356, 2, 1
1789472, 0, 1
1789480, 1, 1
1789481, 2, 1
1789597, 0, 0
1789605, 1, 0
1789606, 2, 1
1789722, 0, 1
1789730, 1, 1
1789731, 2, 1
1789847, 0, 1
1789855, 1, 0
1789856, 2, 1
1789972, 0, 0
1789980, 1, 1
1789981, 2, 1
1790097, 0, bit 0
1790097, 0, 0
1790105, 1, 0
1790106, 2, 0
1790222, 0, 1
1790230, 1, 0
1790231, 2, 0
1790347, 0, 1
1790355, 1, 1
1790356, 2, 0
1790472, 0, 0
1790480, 1, 0
1790481, 2, 0
1790597, 0, 0
1790605, 1, 1
1790606, 2, 0
1790722, 0, 1
1790730, 1, bit 1
1790730, 1, 0
1790731, 2, 0
1790848, 0, 0
1790855, 1, 1
1790856, 2, 0
1790973, 0, 1
1790980, 1, 1
1790981, 2, 0
1791098, 0, 1
1791105, 1, 0
1791106, 2, 0
1791223, 0, 0
1791230, 1, 1
1791232, 2, 0
1791348, 0, 1
1791355, 1, 0
1791357, 2, 0
1791473, 0, 0
1791480, 1, 1
1791482, 2, 0
1791598, 0, 0
1791605, 1, 0
1791607, 2, 0
1791723, 0, 1
1791730, 1, 1
1791732, 2, 0
1791848, 0, bit 0
1791848, 0, 0
1791859, 1, 0
1791859, 2, 0
1791973, 0, 1
1791984, 1, 0
1791984, 2, 0
1792098, 0, 1
1792109, 2, prem 0
1792109, 2, 0
1792110, 1, 1
1792223, 0, 0
1792234, 2, 0
1792235, 1, 0
1792348, 0, 0
1792359, 2, 0
1792360, 1, 1
1792473, 0, 1
1792484, 2, 0
1792485, 1, bit 0
1792485, 1, 1
1792598, 0, 0
1792609, 2, 0
1792610, 1, 0
1792723, 0, 1
1792734, 2, 0
1792735, 1, 0
1792848, 0, 1
1792859, 2, 0
1792860, 1, 1
1792973, 0, 0
1792984, 2, 0
1792985, 1, 0
1793098, 0, 1
1793110, 2, 0
1793110, 1, 1
1793223, 0, 0
1793235, 1, 0
1793235, 2, 0
1793348, 0, 0
1793360, 1, 1
1793360, 2, 0
1793473, 0, 1
1793485, 2, 0
1793485, 1, 0
1793598, 0, bit 0
1793598, 0, 0
1793610, 1, 1
1793610, 2, 0
1793723, 0, 1
1793735, 1, 1
1793735, 2, 0
1793848, 0, 1
1793860, 1, 0
1793860, 2, 0
1793973, 0, 0
1793985, 1, 1
1793985, 2, 0
1794098, 0, 0
1794110, 1, 0
1794110, 2, 1
1794223, 0, 1
1794235, 1, bit 1
1794235, 1, 0
1794236, 2, 1
1794348, 0, 0
1794360, 1, 1
1794361, 2, 1
1794473, 0, 1
1794485, 1, 1
1794486, 2, 1
1794598, 0, 1
1794610, 1, 0
1794611, 2, 1
1794723, 0, 0
1794735, 1, 1
1794736, 2, 1
1794848, 0, 1
1794860, 1, 0
1794861, 2, 1
1794973, 0, 0
1794985, 1, 1
1794987, 2, 1
1795098, 0, 0
1795110, 1, 0
1795112, 2, 1
1795223, 0, 1
1795235, 1, 1
1795237, 2, 1
1795348, 0, bit 1
1795348, 0, 1
1795360, 1, 0
1795362, 2, 1
1795473, 0, 0
1795485, 1, 0
1795487, 2, 1
1795598, 0, 0
1795610, 1, 1
1795612, 2, 1
1795723, 0, 1
1795735, 1, 0
1795737, 2, 1
1795848, 0, 1
1795860, 1, 1
1795862, 2, 1
1795973, 0, 0
1795985, 1, bit 0
1795985, 1, 1
1795987, 2, 1
1796098, 0, 1
1796110, 1, 0
1796112, 2, prem 1
1796112, 2, 1
1796224, 0, 0
1796235, 1, 0
1796237, 2, 1
1796349, 0, 0
1796360, 1, 1
1796362, 2, 1
1796474, 0, 1
1796485, 1, 0
1796487, 2, 1
1796599, 0, 0
1796610, 1, 1
1796612, 2, 1
1796724, 0, 1
1796736, 1, 0
1796737, 2, 1
1796849, 0, 1
1796861, 1, 1
1796862, 2, 1
1796974, 0, 0
1796986, 1, 0
1796987, 2, 1
1797099, 0, bit 1
1797099, 0, 1
1797111, 1, 1
1797114, 2, 1
1797224, 0, 0
1797236, 1, 1
1797239, 2, 1
1797349, 0, 0
1797361, 1, 0
1797364, 2, 1
1797474, 0, 1
1797486, 1, 1
1797489, 2, 1
1797599, 0, 1
1797611, 1, 0
1797614, 2, 1
1797724, 0, 0
1797736, 1, bit 1
1797736, 1, 0
1797739, 2, 1
1797849, 0, 1
1797861, 1, 1
1797864, 2, 1
1797974, 0, 0
1797986, 1, 1
1797989, 2, 1
1798099, 0, 0
1798111, 1, 0
1798114, 2, 0
1798224, 0, 1
1798236, 1, 1
1798239, 2, 0
1798349, 0, 0
1798361, 1, 0
1798364, 2, 0
1798474, 0, 1
1798486, 1, 1
1798489, 2, 0
1798599, 0, 1
1798611, 1, 0
1798614, 2, 0
1798724, 0, 0
1798736, 1, 1
1798739, 2, 0
1798849, 0, bit 1
1798849, 0, 1
1798861, 1, 0
1798864, 2, 0
1798974, 0, 0
1798986, 1, 0
1798989, 2, 0
1799099, 0, 0
1799111, 1, 1
1799114, 2, 0
1799224, 0, 1
1799236, 1, 0
1799239, 2, 0
1799349, 0, 1
1799361, 1, 1
1799364, 2, 0
1799474, 0, 0
1799486, 1, bit 0
1799486, 1, 1
1799489, 2, 0
1799599, 0, 1
1799611, 1, 0
1799614, 2, 0
1799724, 0, 0
1799736, 1, 0
1799739, 2, 0
1799849, 0, 0
1799861, 1, 1
1799864, 2, 0
1799974, 0, 1
1799986, 1, 0
1799989, 2, 0
1800099, 0, 0
1800111, 1, 1
1800114, 2, prem 1
1800114, 2, 1
1800224, 0, 1
1800236, 1, 0
1800239, 2, 1
1800349, 0, 1
1800361, 1, 1
1800364, 2, 1
1800474, 0, 0
1800486, 1, 0
1800489, 2, 1
1800599, 0, bit 0
1800599, 0, 0
1800611, 1, 1
1800614, 2, 1
1800724, 0, 1
1800736, 1, 1
1800739, 2, 1
1800849, 0, 1
1800861, 1, 0
1800864, 2, 1
1800974, 0, 0
1800986, 1, 1
1800989, 2, 1
1801099, 0, 0
1801111, 1, 0
1801114, 2, 1
1801224, 0, 1
1801236, 1, bit 1
1801236, 1, 0
1801239, 2, 1
1801349, 0, 0
1801361, 1, 1
1801364, 2, 1
1801474, 0, 1
1801486, 1, 1
1801489, 2, 1
1801600, 0, 1
1801611, 1, 0
1801614, 2, 1
1801725, 0, 0
1801736, 1, 1
1801739, 2, 1
1801850, 0, 1
1801861, 1, 0
1801864, 2, 1
1801975, 0, 0
1801986, 1, 1
1801989, 2, 1
1802100, 0, 0
1802112, 1, 0
1802114, 2, 0
1802225, 0, 1
1802237, 1, 1
1802240, 2, 0
1802350, 0, bit 0
1802350, 0, 0
1802362, 1, 0
1802365, 2, 0
1802475, 0, 1
1802487, 1, 0
1802490, 2, 0
1802600, 0, 1
1802612, 1, 1
1802615, 2, 0
1802725, 0, 0
1802737, 1, 0
1802740, 2, 0
1802850, 0, 0
1802862, 1, 1
1802865, 2, 0
1802975, 0, 1
1802987, 1, bit 1
1802987, 1, 0
1802990, 2, 0
1803100, 0, 0
1803112, 1, 1
1803115, 2, 0
1803225, 0, 1
1803237, 1, 1
1803240, 2, 0
1803350, 0, 1
1803362, 1, 0
1803365, 2, 0
1803475, 0, 0
1803487, 1, 1
1803490, 2, 0
1803600, 0, 1
1803612, 1, 0
1803615, 2, 0
1803725, 0, 0
1803737, 1, 1
1803740, 2, 0
1803850, 0, 0
1803862, 1, 0
1803865, 2, 0
1803975, 0, 1
1803987, 1, 1
1803990, 2, 0
