743819, 1, 1
743940, 0, 0
743944, 1, 1
744065, 0, 1
744069, 1, 1
744190, 0, 1
744194, 1, 1
744315, 0, 0
744320, 1, 1
744440, 0, 0
744445, 1, 1
744565, 0, 1
744570, 1, 1
744690, 0, bit 0
744690, 0, 1
744695, 1, 1
744815, 0, 0
744820, 1, 1
744940, 0, 1
744945, 1, 1
745065, 0, 0
745070, 1, 1
745190, 0, 0
745195, 1, 1
745315, 0, 1
745320, 1, prem 1
745320, 1, 1
745440, 0, 1
745445, 1, 1
745565, 0, 0
745570, 1, 1
745690, 0, 1
745695, 1, 1
745815, 0, 0
745820, 1, 1
745940, 0, 0
745945, 1, 1
746065, 0, 1
746070, 1, 1
746190, 0, 1
746195, 1, 1
746315, 0, 0
746320, 1, 1
746440, 0, bit 0
746440, 0, 1
746445, 1, 1
746565, 0, 0
746570, 1, 1
746690, 0, 1
746695, 1, 1
746815, 0, 0
746820, 1, 1
746940, 0, 0
746945, 1, 1
747065, 0, 1
747070, 1, 1
747190, 0, 1
747195, 1, 1
747315, 0, 0
747320, 1, 0
747440, 0, 1
747445, 1, 0
747565, 0, 0
747570, 1, 0
747691, 0, 0
747695, 1, 0
747816, 0, 1
747820, 1, 0
747941, 0, 1
747945, 1, 0
748066, 0, 0
748070, 1, 0
748191, 0, bit 1
748191, 0, 0
748195, 1, 0
748316, 0, 1
748320, 1, 0
748441, 0, 0
748445, 1, 0
748566, 0, 1
748570, 1, 0
748691, 0, 1
748695, 1, 0
748816, 0, 0
748820, 1, 0
748941, 0, 0
748945, 1, 0
749066, 0, 1
749070, 1, 0
749191, 0, 0
749195, 1, 0
749316, 0, 1
749320, 1, prem 1
749320, 1, 1
749441, 0, 1
749445, 1, 1
749566, 0, 0
749570, 1, 1
749691, 0, 0
749696, 1, 1
749816, 0, 1
749821, 1, 1
749941, 0, bit 1
749941, 0, 0
749946, 1, 1
750066, 0, 1
750071, 1, 1
750191, 0, 0
750196, 1, 1
750316, 0, 1
750321, 1, 1
750441, 0, 1
750446, 1, 1
750566, 0, 0
750571, 1, 1
750691, 0, 0
750696, 1, 1
750816, 0, 1
750821, 1, 1
750941, 0, 0
750946, 1, 1
751066, 0, 1
751071, 1, 1
751191, 0, 1
751196, 1, 1
751316, 0, 0
751321, 1, 0
751441, 0, 0
751446, 1, 0
751566, 0, 1
751571, 1, 0
751691, 0, bit 0
751691, 0, 1
751696, 1, 0
751816, 0, 0
751821, 1, 0
751941, 0, 1
751946, 1, 0
752066, 0, 0
752071, 1, 0
752191, 0, 0
752196, 1, 0
752316, 0, 1
752321, 1, 0
752441, 0, 1
752446, 1, 0
752566, 0, 0
752571, 1, 0
752691, 0, 1
752696, 1, 0
752816, 0, 0
752821, 1, 0
752941, 0, 0
752946, 1, 0
753067, 0, 1
753071, 1, 0
753192, 0, 1
753196, 1, 0
753317, 0, 0
753321, 1, prem 1
753321, 1, 1
753442, 0, bit 1
753442, 0, 0
753446, 1, 1
753567, 0, 1
753571, 1, 1
753692, 0, 0
753696, 1, 1
753817, 0, 1
753821, 1, 1
753942, 0, 1
753946, 1, 1
754067, 0, 0
754071, 1, 1
754192, 0, 0
754196, 1, 1
754317, 0, 1
754321, 1, 1
754442, 0, 0
754446, 1, 1
754567, 0, 1
754571, 1, 1
754692, 0, 1
754696, 1, 1
754817, 0, 0
754821, 1, 1
754942, 0, 0
754946, 1, 1
755067, 0, 1
755072, 1, 1
755192, 0, bit 0
755192, 0, 1
755197, 1, 1
755317, 0, 0
755322, 1, 0
755442, 0, 1
755447, 1, 0
755567, 0, 0
755572, 1, 0
755692, 0, 0
755697, 1, 0
755817, 0, 1
755822, 1, 0
755942, 0, 1
755947, 1, 0
756067, 0, 0
756072, 1, 0
756192, 0, 1
756197, 1, 0
756317, 0, 0
756322, 1, 0
756442, 0, 0
756447, 1, 0
756567, 0, 1
756572, 1, 0
756692, 0, 1
756697, 1, 0
756817, 0, 0
756822, 1, 0
756942, 0, bit 1
756942, 0, 0
756947, 1, 0
757067, 0, 1
757072, 1, 0
757192, 0, 0
757197, 1, 0
757317, 0, 1
757322, 1, prem 1
757322, 1, 1
757442, 0, 1
757447, 1, 1
757567, 0, 0
757572, 1, 1
757692, 0, 0
757697, 1, 1
757817, 0, 1
757822, 1, 1
757942, 0, 0
757947, 1, 1
758067, 0, 1
758072, 1, 1
758192, 0, 1
758197, 1, 1
758317, 0, 0
758322, 1, 1
758443, 0, 0
758447, 1, 1
758568, 0, 1
758572, 1, 1
758693, 0, bit 1
758693, 0, 0
758697, 1, 1
758818, 0, 1
758822, 1, 1
758943, 0, 0
758947, 1, 1
759068, 0, 1
759072, 1, 1
759193, 0, 1
759197, 1, 1
759318, 0, 0
759322, 1, 0
759443, 0, 0
759447, 1, 0
759568, 0, 1
759572, 1, 0
759693, 0, 0
759697, 1, 0
759818, 0, 1
759822, 1, 0
759943, 0, 1
759947, 1, 0
760068, 0, 0
760072, 1, 0
760193, 0, 0
760197, 1, 0
760318, 0, 1
760322, 1, 0
760443, 0, bit 1
760443, 0, 0
760448, 1, 0
760568, 0, 1
760573, 1, 0
760693, 0, 0
760698, 1, 0
760818, 0, 1
760823, 1, 0
760943, 0, 1
760948, 1, 0
761068, 0, 0
761073, 1, 0
761193, 0, 0
761198, 1, 0
761318, 0, 1
761323, 1, prem 0
761323, 1, 0
761443, 0, 0
761448, 1, 0
761568, 0, 1
761573, 1, 0
761693, 0, 1
761698, 1, 0
761818, 0, 0
761823, 1, 0
761943, 0, 0
761948, 1, 0
762068, 0, 1
762073, 1, 0
762193, 0, bit 0
762193, 0, 1
762198, 1, 0
762318, 0, 0
762323, 1, 0
762443, 0, 1
762448, 1, 0
762568, 0, 0
762573, 1, 0
762693, 0, 0
762698, 1, 0
762818, 0, 1
762823, 1, 0
762943, 0, 1
762948, 1, 0
763068, 0, 0
763073, 1, 0
763193, 0, 1
763198, 1, 0
763318, 0, 0
763323, 1, 1
763443, 0, 0
763448, 1, 1
763568, 0, 1
763573, 1, 1
763693, 0, 1
763698, 1, 1
763819, 0, 0
763823, 1, 1
763944, 0, bit 0
763944, 0, 1
763948, 1, 1
764069, 0, 0
764073, 1, 1
764194, 0, 1
764198, 1, 1
764319, 0, 0
764323, 1, 1
764444, 0, 0
764448, 1, 1
764569, 0, 1
764573, 1, 1
764694, 0, 1
764698, 1, 1
764819, 0, 0
764823, 1, 1
764944, 0, 1
764948, 1, 1
765069, 0, 0
765073, 1, 1
765194, 0, 0
765198, 1, 1
765319, 0, 1
765323, 1, prem 0
765323, 1, 0
765444, 0, 1
765448, 1, 0
765569, 0, 0
765573, 1, 0
765694, 0, bit 0
765694, 0, 1
765698, 1, 0
765819, 0, 0
765824, 1, 0
765944, 0, 1
765949, 1, 0
766069, 0, 0
766074, 1, 0
766194, 0, 0
766199, 1, 0
766319, 0, 1
766324, 1, 0
766444, 0, 1
766449, 1, 0
766569, 0, 0
766574, 1, 0
766694, 0, 1
766699, 1, 0
766819, 0, 0
766824, 1, 0
766944, 0, 0
766949, 1, 0
767069, 0, 1
767074, 1, 0
767194, 0, 1
767199, 1, 0
767319, 0, 0
767324, 1, 1
767444, 0, bit 0
767444, 0, 1
767449, 1, 1
767569, 0, 0
767574, 1, 1
767694, 0, 1
767699, 1, 1
767819, 0, 0
767824, 1, 1
767944, 0, 0
767949, 1, 1
768069, 0, 1
768074, 1, 1
768194, 0, 1
768199, 1, 1
768319, 0, 0
768324, 1, 1
768444, 0, 1
768449, 1, 1
768569, 0, 0
768574, 1, 1
768694, 0, 0
768699, 1, 1
768819, 0, 1
768824, 1, 1
768944, 0, 1
768949, 1, 1
769069, 0, 0
769074, 1, 1
769195, 0, bit 1
769195, 0, 0
769199, 1, 1
769320, 0, 1
769324, 1, bit 1
769324, 1, 0
769445, 0, 0
769449, 1, 1
769570, 0, 1
769574, 1, 1
769695, 0, 1
769699, 1, 0
769702, 2, prem 1
769702, 2, 1
769820, 0, 0
769824, 1, 1
769827, 2, 1
769945, 0, 0
769949, 1, 0
769952, 2, 1
770070, 0, 1
770074, 1, 1
770077, 2, 1
770195, 0, 0
770199, 1, 0
770202, 2, 1
770320, 0, 1
770324, 1, 1
770327, 2, 1
770445, 0, 1
770449, 1, 0
770452, 2, 1
770570, 0, 0
770574, 1, 0
770577, 2, 1
770695, 0, 0
770699, 1, 1
770702, 2, 1
770820, 0, 1
770824, 1, 0
770827, 2, 1
770945, 0, bit 0
770945, 0, 1
770949, 1, 1
770952, 2, 1
771070, 0, 0
771074, 1, bit 1
771074, 1, 0
771077, 2, 1
771195, 0, 1
771200, 1, 1
771202, 2, 1
771320, 0, 0
771325, 1, 1
771328, 2, 1
771445, 0, 0
771450, 1, 0
771453, 2, 1
771570, 0, 1
771575, 1, 1
771578, 2, 1
771695, 0, 1
771700, 1, 0
771703, 2, 0
771820, 0, 0
771825, 1, 1
771828, 2, 0
771945, 0, 1
771950, 1, 0
771953, 2, 0
772070, 0, 0
772075, 1, 1
772078, 2, 0
772195, 0, 0
772200, 1, 0
772203, 2, 0
772320, 0, 1
772325, 1, 0
772328, 2, 0
772445, 0, 1
772450, 1, 1
772453, 2, 0
772570, 0, 0
772575, 1, 0
772578, 2, 0
772695, 0, bit 1
772695, 0, 0
772700, 1, 1
772703, 2, 0
772820, 0, 1
772825, 1, bit 0
772825, 1, 1
772828, 2, 0
772945, 0, 0
772950, 1, 0
772953, 2, 0
773070, 0, 1
773075, 1, 0
773078, 2, 0
773195, 0, 1
773200, 1, 1
773203, 2, 0
773320, 0, 0
773325, 1, 0
773328, 2, 0
773445, 0, 0
773450, 1, 1
773453, 2, 0
773570, 0, 1
773575, 1, 0
773578, 2, 0
773695, 0, 0
773700, 1, 1
773703, 2, prem 1
773703, 2, 1
773820, 0, 1
773825, 1, 0
773828, 2, 1
773945, 0, 1
773950, 1, 1
773953, 2, 1
774070, 0, 0
774075, 1, 1
774078, 2, 1
774195, 0, 0
774200, 1, 0
774203, 2, 1
774320, 0, 1
774325, 1, 1
774328, 2, 1
774445, 0, bit 1
774445, 0, 0
774450, 1, 0
774453, 2, 1
774571, 0, 1
774575, 1, bit 0
774575, 1, 1
774578, 2, 1
774696, 0, 0
774700, 1, 0
774703, 2, 1
774821, 0, 1
774825, 1, 0
774828, 2, 1
774946, 0, 1
774950, 1, 1
774953, 2, 1
775071, 0, 0
775075, 1, 0
775078, 2, 1
775196, 0, 0
775200, 1, 1
775203, 2, 1
775321, 0, 1
775325, 1, 0
775328, 2, 1
775446, 0, 0
775450, 1, 1
775453, 2, 1
775571, 0, 1
775575, 1, 0
775578, 2, 1
775696, 0, 1
775700, 1, 1
775703, 2, 0
775821, 0, 0
775825, 1, 1
775828, 2, 0
775946, 0, 0
775950, 1, 0
775953, 2, 0
776071, 0, 1
776075, 1, 1
776078, 2, 0
776196, 0, bit 0
776196, 0, 1
776200, 1, 0
776203, 2, 0
776321, 0, 0
776325, 1, bit 1
776325, 1, 0
776328, 2, 0
776446, 0, 1
776450, 1, 1
776453, 2, 0
776571, 0, 0
776576, 1, 1
776578, 2, 0
776696, 0, 0
776701, 1, 0
776704, 2, 0
776821, 0, 1
776826, 1, 1
776829, 2, 0
776946, 0, 1
776951, 1, 0
776954, 2, 0
777071, 0, 0
777076, 1, 1
777079, 2, 0
777196, 0, 1
777201, 1, 0
777204, 2, 0
777321, 0, 0
777326, 1, 1
777329, 2, 0
777446, 0, 0
777451, 1, 0
777454, 2, 0
777571, 0, 1
777576, 1, 0
777579, 2, 0
777696, 0, 1
777701, 1, 1
777704, 2, prem 0
777704, 2, 0
777821, 0, 0
777826, 1, 0
777829, 2, 0
777946, 0, bit 1
777946, 0, 0
777951, 1, 1
777954, 2, 0
778071, 0, 1
778076, 1, bit 1
778076, 1, 0
778079, 2, 0
778196, 0, 0
778201, 1, 1
778204, 2, 0
778321, 0, 1
778326, 1, 1
778329, 2, 0
778446, 0, 1
778451, 1, 0
778454, 2, 0
778571, 0, 0
778576, 1, 1
778579, 2, 0
778696, 0, 0
778701, 1, 0
778704, 2, 0
778821, 0, 1
778826, 1, 1
778829, 2, 0
778946, 0, 0
778951, 1, 0
778954, 2, 0
779071, 0, 1
779076, 1, 1
779079, 2, 0
779196, 0, 1
779201, 1, 0
779204, 2, 0
779321, 0, 0
779326, 1, 0
779329, 2, 0
779446, 0, 0
779451, 1, 1
779454, 2, 0
779571, 0, 1
779576, 1, 0
779579, 2, 0
779696, 0, bit 1
779696, 0, 0
779701, 1, 1
779704, 2, 1
779821, 0, 1
779826, 1, bit 1
779826, 1, 0
779829, 2, 1
779947, 0, 0
779951, 1, 1
779954, 2, 1
780072, 0, 1
780076, 1, 1
780079, 2, 1
780197, 0, 1
780201, 1, 0
780204, 2, 1
780322, 0, 0
780326, 1, 1
780329, 2, 1
780447, 0, 0
780451, 1, 0
780454, 2, 1
780572, 0, 1
780576, 1, 1
780579, 2, 1
780697, 0, 0
780701, 1, 0
780704, 2, 1
780822, 0, 1
780826, 1, 1
780829, 2, 1
780947, 0, 1
780951, 1, 0
780954, 2, 1
781072, 0, 0
781076, 1, 0
781079, 2, 1
781197, 0, 0
781201, 1, 1
781204, 2, 1
781322, 0, 1
781326, 1, 0
781329, 2, 1
781447, 0, bit 1
781447, 0, 0
781451, 1, 1
781454, 2, 1
781572, 0, 1
781576, 1, bit 1
781576, 1, 0
781579, 2, 1
781697, 0, 0
781701, 1, 1
781704, 2, prem 0
781704, 2, 0
781822, 0, 1
781826, 1, 1
781829, 2, 0
781947, 0, 1
781952, 1, 0
781954, 2, 0
782072, 0, 0
782077, 1, 1
782080, 2, 0
782197, 0, 0
782202, 1, 0
782205, 2, 0
782322, 0, 1
782327, 1, 1
782330, 2, 0
782447, 0, 0
782452, 1, 0
782455, 2, 0
782572, 0, 1
782577, 1, 1
782580, 2, 0
782697, 0, 1
782702, 1, 0
782705, 2, 0
782822, 0, 0
782827, 1, 0
782830, 2, 0
782947, 0, 0
782952, 1, 1
782955, 2, 0
783072, 0, 1
783077, 1, 0
783080, 2, 0
783197, 0, bit 1
783200, 0, 0
783202, 1, 1
783205, 2, 0
783322, 0, 1
783327, 1, bit 0
783327, 1, 1
783330, 2, 0
783447, 0, 0
783452, 1, 0
783455, 2, 0
783572, 0, 1
783577, 1, 0
783580, 2, 0
783697, 0, 1
783702, 1, 1
783705, 2, 1
783822, 0, 0
783827, 1, 0
783830, 2, 1
783947, 0, 0
783952, 1, 1
783955, 2, 1
784072, 0, 1
784077, 1, 0
784080, 2, 1
784197, 0, 0
784202, 1, 1
784205, 2, 1
784322, 0, 1
784327, 1, 0
784330, 2, 1
784447, 0, 1
784452, 1, 1
784455, 2, 1
784572, 0, 0
784577, 1, 1
784580, 2, 1
784697, 0, 0
784702, 1, 0
784705, 2, 1
784822, 0, 1
784827, 1, 1
784830, 2, 1
784947, 0, bit 0
784947, 0, 1
784952, 1, 0
784955, 2, 1
785072, 0, 0
785077, 1, bit 0
785077, 1, 1
785080, 2, 1
785197, 0, 1
785202, 1, 0
785205, 2, 1
785323, 0, 0
785327, 1, 0
785330, 2, 1
785448, 0, 0
785452, 1, 1
785455, 2, 1
785573, 0, 1
785577, 1, 0
785580, 2, 1
785698, 0, 1
785702, 1, 1
785705, 2, prem 0
785705, 2, 0
785823, 0, 0
785827, 1, 0
785830, 2, 0
785948, 0, 1
785952, 1, 1
785963, 2, 0
786073, 0, 0
786077, 1, 0
786088, 2, 0
786198, 0, 0
786202, 1, 1
786213, 2, 0
786323, 0, 1
786327, 1, 1
786338, 2, 0
786448, 0, 1
786452, 1, 0
786463, 2, 0
786573, 0, 0
786577, 1, 1
786588, 2, 0
786698, 0, bit 1
786698, 0, 0
786702, 1, 0
786713, 2, 0
786823, 0, 1
786827, 1, bit 0
786827, 1, 1
786838, 2, 0
786948, 0, 0
786952, 1, 0
786963, 2, 0
787073, 0, 1
787077, 1, 0
787088, 2, 0
787198, 0, 1
787202, 1, 1
787213, 2, 0
787323, 0, 0
787328, 1, 0
787338, 2, 0
787448, 0, 0
787453, 1, 1
787463, 2, 0
787573, 0, 1
787578, 1, 0
787588, 2, 0
787698, 0, 0
787703, 1, 1
787713, 2, 1
787823, 0, 1
787828, 1, 0
787838, 2, 1
787948, 0, 1
787953, 1, 1
787963, 2, 1
788073, 0, 0
788078, 1, 1
788088, 2, 1
788198, 0, 0
788203, 1, 0
788213, 2, 1
788323, 0, 1
788328, 1, 1
788338, 2, 1
788448, 0, bit 1
788448, 0, 0
788453, 1, 0
788463, 2, 1
788573, 0, 1
788578, 1, bit 1
788578, 1, 0
788588, 2, 1
788698, 0, 0
788703, 1, 1
788713, 2, 1
788823, 0, 1
788828, 1, 1
788838, 2, 1
788948, 0, 1
788953, 1, 0
788963, 2, 1
789073, 0, 0
789078, 1, 1
789088, 2, 1
789198, 0, 0
789203, 1, 0
789213, 2, 1
789323, 0, 1
789328, 1, 1
789338, 2, 1
789448, 0, 0
789453, 1, 0
789463, 2, 1
789573, 0, 1
789578, 1, 1
789588, 2, 1
789698, 0, 1
789703, 1, 0
789713, 2, prem 0
789713, 2, 0
789823, 0, 0
789828, 1, 0
789838, 2, 0
789948, 0, 0
789953, 1, 1
789963, 2, 0
790073, 0, 1
790078, 1, 0
790088, 2, 0
790198, 0, bit 0
790198, 0, 1
790203, 1, 1
790213, 2, 0
790323, 0, 0
790328, 1, bit 0
790328, 1, 1
790338, 2, 0
790448, 0, 1
790453, 1, 0
790463, 2, 0
790573, 0, 0
790578, 1, 0
790588, 2, 0
790699, 0, 0
790703, 1, 1
790713, 2, 0
790824, 0, 1
790828, 1, 0
790838, 2, 0
790949, 0, 1
790953, 1, 1
790963, 2, 0
791074, 0, 0
791078, 1, 0
791088, 2, 0
791199, 0, 1
791203, 1, 1
791213, 2, 0
791324, 0, 0
791328, 1, 0
791339, 2, 0
791449, 0, 0
791453, 1, 1
791464, 2, 0
791574, 0, 1
791578, 1, 1
791589, 2, 0
791699, 0, 1
791703, 1, 0
791714, 2, 1
791824, 0, 0
791828, 1, 1
791839, 2, 1
791949, 0, bit 1
791949, 0, 0
791953, 1, 0
791964, 2, 1
792074, 0, 1
792078, 1, bit 1
792078, 1, 0
792089, 2, 1
792199, 0, 0
792203, 1, 1
792214, 2, 1
792324, 0, 1
792328, 1, 1
792339, 2, 1
792449, 0, 1
792453, 1, 0
792464, 2, 1
792574, 0, 0
792578, 1, 1
792589, 2, 1
792699, 0, 0
792704, 1, 0
792714, 2, 1
792824, 0, 1
792829, 1, 1
792839, 2, 1
792949, 0, 0
792954, 1, 0
792964, 2, 1
793074, 0, 1
793079, 1, 1
793089, 2, 1
793199, 0, 1
793204, 1, 0
793214, 2, 1
793324, 0, 0
793329, 1, 0
793339, 2, 1
793449, 0, 0
793454, 1, 1
793464, 2, 1
793574, 0, 1
793579, 1, 0
793589, 2, 1
793699, 0, bit 0
793699, 0, 1
793704, 1, 1
793714, 2, prem 0
793714, 2, 0
793824, 0, 0
793829, 1, bit 0
793829, 1, 1
793839, 2, 0
793949, 0, 1
793954, 1, 0
793964, 2, 0
794074, 0, 0
794079, 1, 0
794089, 2, 0
794199, 0, 0
794204, 1, 1
794214, 2, 0
794324, 0, 1
794329, 1, 0
794339, 2, 0
794449, 0, 1
794454, 1, 1
794464, 2, 0
794574, 0, 0
794579, 1, 0
794589, 2, 0
794699, 0, 1
794704, 1, 1
794714, 2, 0
794824, 0, 0
794829, 1, 0
794839, 2, 0
794949, 0, 0
794954, 1, 1
794964, 2, 0
795074, 0, 1
795079, 1, 1
795089, 2, 0
795199, 0, 1
795204, 1, 0
795214, 2, 0
795324, 0, 0
795329, 1, 1
795339, 2, 0
795449, 0, bit 1
795449, 0, 0
795454, 1, 0
795464, 2, 0
795574, 0, 1
795579, 1, bit 0
795579, 1, 1
795589, 2, 0
795699, 0, 0
795704, 1, 0
795714, 2, 1
795824, 0, 1
795829, 1, 0
795839, 2, 1
795949, 0, 1
795954, 1, 1
795964, 2, 1
796075, 0, 0
796079, 1, 0
796089, 2, 1
796200, 0, 0
796204, 1, 1
796214, 2, 1
796325, 0, 1
796329, 1, 0
796339, 2, 1
796450, 0, 0
796454, 1, 1
796464, 2, 1
796575, 0, 1
796579, 1, 0
796589, 2, 1
796700, 0, 1
796704, 1, 1
796715, 2, 1
796825, 0, 0
796829, 1, 1
796840, 2, 1
796950, 0, 0
796954, 1, 0
796965, 2, 1
797075, 0, 1
797079, 1, 1
797090, 2, 1
797200, 0, bit 0
797200, 0, 1
797204, 1, 0
797215, 2, 1
797325, 0, 0
797329, 1, bit 0
797332, 1, 1
797340, 2, 1
797450, 0, 1
797454, 1, 0
797465, 2, 1
797575, 0, 0
797579, 1, 0
797590, 2, 1
797700, 0, 0
797704, 1, 1
797715, 2, bit 1
797715, 2, 1
797825, 0, 1
797829, 1, 0
797840, 2, 0
797950, 0, 1
797954, 1, 1
797965, 2, 1
798075, 0, 0
798080, 1, 0
798090, 2, 0
798200, 0, 1
798205, 1, 1
798215, 2, 0
798325, 0, 0
798330, 1, 0
798340, 2, 1
798450, 0, 0
798455, 1, 1
798465, 2, 0
798575, 0, 1
798580, 1, 1
798590, 2, 1
798700, 0, 1
798705, 1, 0
798715, 2, 0
798825, 0, 0
798830, 1, 1
798840, 2, 1
798950, 0, bit 1
798950, 0, 0
798955, 1, 0
798965, 2, 0
799075, 0, 1
799080, 1, bit 1
799080, 1, 0
799090, 2, 1
799200, 0, 0
799205, 1, 1
799215, 2, 0
799325, 0, 1
799330, 1, 1
799340, 2, 1
799450, 0, 1
799455, 1, 0
799465, 2, bit 1
799465, 2, 1
799575, 0, 0
799580, 1, 1
799590, 2, 0
799700, 0, 0
799705, 1, 0
799715, 2, 1
799825, 0, 1
799830, 1, 1
799840, 2, 0
799950, 0, 0
799955, 1, 0
799965, 2, 0
800075, 0, 1
800080, 1, 1
800090, 2, 1
800200, 0, 1
800205, 1, 0
800215, 2, 0
800325, 0, 0
800330, 1, 0
800340, 2, 1
800450, 0, 0
800455, 1, 1
800465, 2, 0
800575, 0, 1
800580, 1, 0
800590, 2, 1
800593, 3, prem 1
800593, 3, 1
800700, 0, bit 0
800700, 0, 1
800705, 1, 1
800715, 2, 0
800718, 3, 1
800825, 0, 0
800830, 1, bit 0
800830, 1, 1
800840, 2, 1
800843, 3, 1
