125 100 5 7 16
(2, 20, 8, 10.00), (code 4)
(3, 258, 11, 10.00), (code 5)
(4, 496, 5, 10.00), (code 0)
(5, 734, 3, 10.00), (code 6)
(6, 972, 13, 10.00), (code 3)
START
2082960, 0, 0
2083085, 0, 0
2083210, 0, 0
2083335, 0, 0
2083460, 0, 0
2083585, 0, bit 1
2083585, 0, 0
2083710, 0, 1
2083835, 0, 0
2083960, 0, 1
2084085, 0, 0
2084210, 0, 1
2084335, 0, 0
2084460, 0, 1
2084585, 0, 1
2084710, 0, 0
2084835, 0, 0
2084960, 0, 1
2085085, 0, 1
2085210, 0, 0
2085335, 0, bit 1
2085335, 0, 0
2085460, 0, 1
2085585, 0, 0
2085710, 0, 1
2085713, 1, prem 1
2085713, 1, 1
2085835, 0, 0
2085838, 1, 1
2085960, 0, 1
2085963, 1, 1
2086085, 0, 0
2086088, 1, 1
2086210, 0, 1
2086213, 1, 1
2086335, 0, 1
2086338, 1, 1
2086460, 0, 0
2086463, 1, 1
2086585, 0, 0
2086588, 1, 1
2086710, 0, 1
2086713, 1, 1
2086835, 0, 1
2086838, 1, 1
2086960, 0, 0
2086963, 1, 1
2087085, 0, bit 1
2087085, 0, 0
2087088, 1, 1
2087211, 0, 1
2087213, 1, 1
2087336, 0, 0
2087339, 1, 1
2087461, 0, 1
2087464, 1, 1
2087586, 0, 0
2087589, 1, 1
2087711, 0, 1
2087714, 1, 0
2087836, 0, 0
2087839, 1, 0
2087961, 0, 1
2087964, 1, 0
2088086, 0, 1
2088089, 1, 0
2088211, 0, 0
2088214, 1, 0
2088336, 0, 0
2088339, 1, 0
2088461, 0, 1
2088464, 1, 0
2088586, 0, 1
2088589, 1, 0
2088711, 0, 0
2088714, 1, 0
2088836, 0, bit 0
2088836, 0, 1
2088839, 1, 0
2088961, 0, 0
2088964, 1, 0
2089086, 0, 1
2089089, 1, 0
2089211, 0, 0
2089214, 1, 0
2089336, 0, 1
2089339, 1, 0
2089461, 0, 0
2089464, 1, 0
2089586, 0, 1
2089589, 1, 0
2089711, 0, 0
2089714, 1, prem 0
2089714, 1, 0
2089836, 0, 0
2089839, 1, 0
2089961, 0, 1
2089964, 1, 0
2090086, 0, 1
2090089, 1, 0
2090211, 0, 0
2090214, 1, 0
2090336, 0, 0
2090339, 1, 0
2090461, 0, 1
2090464, 1, 0
2090586, 0, bit 1
2090586, 0, 0
2090589, 1, 0
2090711, 0, 1
2090714, 1, 0
2090836, 0, 0
2090839, 1, 0
2090961, 0, 1
2090964, 1, 0
2091086, 0, 0
2091089, 1, 0
2091211, 0, 1
2091214, 1, 0
2091336, 0, 0
2091339, 1, 0
2091461, 0, 1
2091464, 1, 0
2091586, 0, 1
2091589, 1, 0
2091711, 0, 0
2091714, 1, 1
2091836, 0, 0
2091839, 1, 1
2091961, 0, 1
2091964, 1, 1
2092086, 0, 1
2092089, 1, 1
2092211, 0, 0
2092214, 1, 1
2092336, 0, bit 0
2092336, 0, 1
2092339, 1, 1
2092461, 0, 0
2092464, 1, 1
2092587, 0, 1
2092589, 1, 1
2092712, 0, 0
2092715, 1, 1
2092837, 0, 1
2092840, 1, 1
2092962, 0, 0
2092965, 1, 1
2093087, 0, 1
2093090, 1, 1
2093212, 0, 0
2093215, 1, 1
2093337, 0, 0
2093340, 1, 1
2093462, 0, 1
2093465, 1, 1
2093587, 0, 1
2093590, 1, 1
2093712, 0, 0
2093715, 1, prem 1
2093715, 1, 1
2093837, 0, 0
2093840, 1, 1
2093962, 0, 1
2093965, 1, 1
2094087, 0, bit 1
2094087, 0, 0
2094090, 1, 1
2094212, 0, 1
2094215, 1, 1
2094337, 0, 0
2094340, 1, 1
2094462, 0, 1
2094465, 1, 1
2094587, 0, 0
2094590, 1, 1
2094712, 0, 1
2094715, 1, 1
2094837, 0, 0
2094840, 1, 1
2094962, 0, 1
2094965, 1, 1
2095087, 0, 1
2095090, 1, 1
2095212, 0, 0
2095215, 1, 1
2095337, 0, 0
2095340, 1, 1
2095462, 0, 1
2095465, 1, 1
2095587, 0, 1
2095590, 1, 1
2095712, 0, 0
2095715, 1, 0
2095837, 0, bit 0
2095837, 0, 1
2095840, 1, 0
2095962, 0, 0
2095965, 1, 0
2096087, 0, 1
2096090, 1, 0
2096212, 0, 0
2096215, 1, 0
2096337, 0, 1
2096340, 1, 0
2096462, 0, 0
2096465, 1, 0
2096587, 0, 1
2096590, 1, 0
2096712, 0, 0
2096715, 1, 0
2096837, 0, 0
2096840, 1, 0
2096962, 0, 1
2096965, 1, 0
2097087, 0, 1
2097090, 1, 0
2097212, 0, 0
2097215, 1, 0
2097337, 0, 0
2097340, 1, 0
2097462, 0, 1
2097465, 1, 0
2097587, 0, bit 0
2097587, 0, 1
2097590, 1, 0
2097712, 0, 0
2097715, 1, prem 1
2097715, 1, 1
2097837, 0, 1
2097840, 1, 1
2097963, 0, 0
2097965, 1, 1
2098088, 0, 1
2098091, 1, 1
2098213, 0, 0
2098216, 1, 1
2098338, 0, 1
2098341, 1, 1
2098463, 0, 0
2098466, 1, 1
2098588, 0, 0
2098591, 1, 1
2098713, 0, 1
2098716, 1, 1
2098838, 0, 1
2098841, 1, 1
2098963, 0, 0
2098966, 1, 1
2099088, 0, 0
2099091, 1, 1
2099213, 0, 1
2099216, 1, 1
2099338, 0, bit 0
2099338, 0, 1
2099341, 1, 1
2099463, 0, 0
2099466, 1, 1
2099588, 0, 1
2099591, 1, 1
2099713, 0, 0
2099716, 1, 0
2099838, 0, 1
2099841, 1, 0
2099963, 0, 0
2099966, 1, 0
2100088, 0, 1
2100091, 1, 0
2100213, 0, 0
2100216, 1, 0
2100338, 0, 0
2100341, 1, 0
2100463, 0, 1
2100466, 1, 0
2100588, 0, 1
2100591, 1, 0
2100713, 0, 0
2100716, 1, 0
2100838, 0, 0
2100841, 1, 0
2100963, 0, 1
2100966, 1, 0
2101088, 0, bit 0
2101088, 0, 1
2101091, 1, 0
2101213, 0, 0
2101216, 1, 0
2101338, 0, 1
2101341, 1, 0
2101463, 0, 0
2101466, 1, 0
2101588, 0, 1
2101591, 1, 0
2101713, 0, 0
2101716, 1, prem 0
2101716, 1, 0
2101838, 0, 1
2101841, 1, 0
2101963, 0, 0
2101966, 1, 0
2102088, 0, 0
2102091, 1, 0
2102213, 0, 1
2102216, 1, 0
2102338, 0, 1
2102341, 1, 0
2102463, 0, 0
2102466, 1, 0
2102588, 0, 0
2102591, 1, 0
2102713, 0, 1
2102716, 1, 0
2102838, 0, bit 1
2102838, 0, 0
2102841, 1, 0
2102963, 0, 1
2102966, 1, 0
2103088, 0, 0
2103091, 1, 0
2103213, 0, 1
2103216, 1, 0
2103339, 0, 0
2103341, 1, 0
2103464, 0, 1
2103467, 1, 0
2103589, 0, 0
2103592, 1, 0
2103714, 0, 1
2103717, 1, 1
2103839, 0, 1
2103842, 1, 1
2103964, 0, 0
2103967, 1, 1
2104089, 0, 0
2104092, 1, 1
2104214, 0, 1
2104217, 1, 1
2104339, 0, 1
2104342, 1, 1
2104464, 0, 0
2104467, 1, 1
2104589, 0, bit 1
2104589, 0, 0
2104592, 1, 1
2104714, 0, 1
2104717, 1, 1
2104839, 0, 0
2104842, 1, 1
2104964, 0, 1
2104967, 1, 1
2105089, 0, 0
2105092, 1, 1
2105214, 0, 1
2105217, 1, 1
2105339, 0, 0
2105342, 1, 1
2105464, 0, 1
2105467, 1, 1
2105589, 0, 1
2105592, 1, 1
2105714, 0, 0
2105717, 1, prem 0
2105717, 1, 0
2105839, 0, 0
2105842, 1, 0
2105964, 0, 1
2105967, 1, 0
2106089, 0, 1
2106092, 1, 0
2106214, 0, 0
2106217, 1, 0
2106339, 0, bit 0
2106339, 0, 1
2106342, 1, 0
2106464, 0, 0
2106467, 1, 0
2106589, 0, 1
2106592, 1, 0
2106714, 0, 0
2106717, 1, 0
2106839, 0, 1
2106842, 1, 0
2106964, 0, 0
2106967, 1, 0
2107089, 0, 1
2107092, 1, 0
2107214, 0, 0
2107217, 1, 0
2107339, 0, 0
2107342, 1, 0
2107464, 0, 1
2107467, 1, 0
2107589, 0, 1
2107592, 1, 0
2107714, 0, 0
2107717, 1, 1
2107839, 0, 0
2107842, 1, 1
2107964, 0, 1
2107967, 1, 1
2108089, 0, bit 0
2108089, 0, 1
2108092, 1, 1
2108214, 0, 0
2108217, 1, 1
2108339, 0, 1
2108342, 1, 1
2108464, 0, 0
2108467, 1, 1
2108589, 0, 1
2108592, 1, 1
2108715, 0, 0
2108717, 1, 1
2108840, 0, 1
2108843, 1, 1
2108965, 0, 0
2108968, 1, 1
2109090, 0, 0
2109093, 1, 1
2109215, 0, 1
2109218, 1, 1
2109340, 0, 1
2109343, 1, 1
2109465, 0, 0
2109468, 1, 1
2109590, 0, 0
2109593, 1, 1
2109715, 0, 1
2109718, 1, prem 1
2109718, 1, 1
2109840, 0, bit 0
2109840, 0, 1
2109843, 1, 1
2109965, 0, 0
2109968, 1, 1
2110090, 0, 1
2110093, 1, 1
2110215, 0, 0
2110218, 1, 1
2110340, 0, 1
2110343, 1, 1
2110465, 0, 0
2110468, 1, 1
2110590, 0, 1
2110593, 1, 1
2110715, 0, 0
2110718, 1, 1
2110840, 0, 0
2110843, 1, 1
2110965, 0, 1
2110968, 1, 1
2111090, 0, 1
2111093, 1, 1
2111215, 0, 0
2111218, 1, 1
2111340, 0, 0
2111343, 1, 1
2111465, 0, 1
2111468, 1, 1
2111590, 0, bit 1
2111590, 0, 0
2111593, 1, 1
2111715, 0, 1
2111718, 1, 0
2111840, 0, 0
2111843, 1, 0
2111965, 0, 1
2111968, 1, 0
2112090, 0, 0
2112093, 1, 0
2112215, 0, 1
2112218, 1, 0
2112340, 0, 0
2112343, 1, 0
2112465, 0, 1
2112468, 1, 0
2112590, 0, 1
2112593, 1, 0
2112715, 0, 0
2112718, 1, 0
2112840, 0, 0
2112843, 1, 0
2112965, 0, 1
2112968, 1, 0
2113090, 0, 1
2113093, 1, 0
2113215, 0, 0
2113218, 1, 0
2113340, 0, bit 1
2113340, 0, 0
2113343, 1, 0
2113465, 0, 1
2113468, 1, 0
2113590, 0, 0
2113593, 1, 0
2113715, 0, 1
2113718, 1, bit 1
2113718, 1, 1
2113840, 0, 0
2113843, 1, 0
2113965, 0, 1
2113968, 1, 0
2114091, 0, 0
2114093, 1, 1
2114216, 0, 1
2114219, 1, 1
2114341, 0, 1
2114344, 1, 0
2114466, 0, 0
2114469, 1, 1
2114591, 0, 0
2114594, 1, 0
2114716, 0, 1
2114719, 1, 0
2114722, 2, prem 0
2114722, 2, 0
2114841, 0, 1
2114844, 1, 1
2114847, 2, 0
2114966, 0, 0
2114969, 1, 0
2114972, 2, 0
2115091, 0, bit 0
2115091, 0, 1
2115094, 1, 1
2115097, 2, 0
2115216, 0, 0
2115219, 1, 1
2115222, 2, 0
2115341, 0, 1
2115344, 1, 0
2115347, 2, 0
2115466, 0, 0
2115469, 1, bit 0
2115469, 1, 0
2115472, 2, 0
2115591, 0, 1
2115635, 1, 1
2115635, 2, 0
2115716, 0, 0
2115760, 1, 1
2115760, 2, 0
2115841, 0, 1
2115885, 1, 0
2115885, 2, 0
2115966, 0, 0
2116011, 1, 0
2116011, 2, 0
2116091, 0, 0
2116136, 1, 1
2116136, 2, 0
2116216, 0, 1
2116261, 1, 0
2116261, 2, 0
2116341, 0, 1
2116386, 2, 0
2116386, 1, 1
2116466, 0, 0
2116511, 1, 1
2116511, 2, 0
2116591, 0, 0
2116636, 1, 0
2116636, 2, 0
2116716, 0, 1
2116761, 1, 1
2116761, 2, 1
2116841, 0, bit 0
2116841, 0, 1
2116886, 2, 1
2116886, 1, 0
2116966, 0, 0
2117011, 2, 1
2117011, 1, 0
2117091, 0, 1
2117136, 1, 1
2117136, 2, 1
2117216, 0, 0
2117261, 1, bit 1
2117261, 1, 1
2117262, 2, 1
2117341, 0, 1
2117386, 1, 0
2117387, 2, 1
2117466, 0, 0
2117511, 1, 0
2117512, 2, 1
2117591, 0, 1
2117636, 1, 1
2117637, 2, 1
2117716, 0, 0
2117761, 1, 1
2117762, 2, 1
2117841, 0, 0
2117886, 1, 0
2117888, 2, 1
2117966, 0, 1
2118011, 1, 1
2118013, 2, 1
2118091, 0, 1
2118136, 1, 0
2118138, 2, 1
2118216, 0, 0
2118261, 1, 0
2118263, 2, 1
2118341, 0, 0
2118386, 1, 1
2118388, 2, 1
2118466, 0, 1
2118511, 1, 0
2118513, 2, 1
2118591, 0, bit 1
2118591, 0, 0
2118636, 1, 1
2118638, 2, 1
2118716, 0, 1
2118761, 1, 1
2118763, 2, prem 1
2118763, 2, 1
2118841, 0, 0
2118886, 1, 0
2118888, 2, 1
2118966, 0, 1
2119011, 1, bit 0
2119011, 1, 0
2119013, 2, 1
2119091, 0, 0
2119136, 1, 1
2119138, 2, 1
2119216, 0, 1
2119261, 1, 1
2119263, 2, 1
2119341, 0, 0
2119386, 1, 0
2119388, 2, 1
2119467, 0, 1
2119511, 1, 0
2119513, 2, 1
2119592, 0, 1
2119636, 1, 1
2119638, 2, 1
2119717, 0, 0
2119761, 1, 0
2119763, 2, 1
2119842, 0, 0
2119886, 1, 1
2119888, 2, 1
2119967, 0, 1
2120011, 1, 1
2120013, 2, 1
2120092, 0, 1
2120136, 1, 0
2120138, 2, 1
2120217, 0, 0
2120261, 1, 1
2120263, 2, 1
2120342, 0, bit 1
2120342, 0, 0
2120386, 1, 0
2120388, 2, 1
2120467, 0, 1
2120511, 1, 0
2120513, 2, 1
2120592, 0, 0
2120636, 1, 1
2120638, 2, 1
2120717, 0, 1
2120761, 1, bit 0
2120761, 1, 0
2120763, 2, 0
2120842, 0, 0
2120886, 1, 1
2120888, 2, 0
2120967, 0, 1
2121011, 1, 1
2121013, 2, 0
2121092, 0, 0
2121136, 1, 0
2121138, 2, 0
2121217, 0, 1
2121261, 1, 0
2121263, 2, 0
2121342, 0, 1
2121387, 1, 1
2121388, 2, 0
2121467, 0, 0
2121512, 1, 0
2121513, 2, 0
2121592, 0, 0
2121637, 1, 1
2121638, 2, 0
2121717, 0, 1
2121762, 1, 1
2121763, 2, 0
2121842, 0, 1
2121887, 1, 0
2121888, 2, 0
2121967, 0, 0
2122012, 1, 1
2122013, 2, 0
2122092, 0, bit 0
2122092, 0, 1
2122137, 1, 0
2122138, 2, 0
2122217, 0, 0
2122262, 1, 0
2122263, 2, 0
2122342, 0, 1
2122387, 1, 1
2122388, 2, 0
2122467, 0, 0
2122512, 1, bit 1
2122512, 1, 1
2122513, 2, 0
2122592, 0, 1
2122637, 1, 0
2122638, 2, 0
2122717, 0, 0
2122762, 1, 0
2122763, 2, prem 1
2122763, 2, 1
2122842, 0, 1
2122887, 1, 1
2122888, 2, 1
2122967, 0, 0
2123012, 1, 1
2123013, 2, 1
2123092, 0, 0
2123137, 1, 0
2123138, 2, 1
2123217, 0, 1
2123262, 1, 1
2123264, 2, 1
2123342, 0, 1
2123387, 1, 0
2123389, 2, 1
2123467, 0, 0
2123512, 1, 0
2123514, 2, 1
2123592, 0, 0
2123637, 1, 1
2123639, 2, 1
2123717, 0, 1
2123762, 1, 0
2123764, 2, 1
2123842, 0, bit 1
2123842, 0, 0
2123887, 1, 1
2123889, 2, 1
2123967, 0, 1
2124012, 1, 1
2124014, 2, 1
2124092, 0, 0
2124137, 1, 0
2124139, 2, 1
2124217, 0, 1
2124262, 1, bit 1
2124262, 1, 1
2124264, 2, 1
2124342, 0, 0
2124387, 1, 0
2124389, 2, 1
2124467, 0, 1
2124512, 1, 0
2124514, 2, 1
2124592, 0, 0
2124637, 1, 1
2124639, 2, 1
2124717, 0, 1
2124762, 1, 1
2124764, 2, 0
2124843, 0, 1
2124887, 1, 0
2124889, 2, 0
2124968, 0, 0
2125012, 1, 1
2125014, 2, 0
2125093, 0, 0
2125137, 1, 0
2125139, 2, 0
2125218, 0, 1
2125262, 1, 0
2125264, 2, 0
2125343, 0, 1
2125387, 1, 1
2125389, 2, 0
2125468, 0, 0
2125512, 1, 0
2125514, 2, 0
2125593, 0, bit 1
2125593, 0, 0
2125637, 1, 1
2125639, 2, 0
2125718, 0, 1
2125762, 1, 1
2125764, 2, 0
2125843, 0, 0
2125887, 1, 0
2125889, 2, 0
2125968, 0, 1
2126012, 1, bit 0
2126012, 1, 0
2126014, 2, 0
2126093, 0, 0
2126137, 1, 1
2126139, 2, 0
2126218, 0, 1
2126262, 1, 1
2126265, 2, 0
2126343, 0, 0
2126387, 1, 0
2126390, 2, 0
2126468, 0, 1
2126512, 1, 0
2126515, 2, 0
2126593, 0, 1
2126637, 1, 1
2126640, 2, 0
2126718, 0, 0
2126763, 1, 0
2126765, 2, prem 1
2126765, 2, 1
2126843, 0, 0
2126888, 1, 1
2126891, 2, 1
2126968, 0, 1
2127013, 1, 1
2127016, 2, 1
2127093, 0, 1
2127138, 1, 0
2127141, 2, 1
2127218, 0, 0
2127263, 1, 1
2127266, 2, 1
2127343, 0, bit 1
2127343, 0, 0
2127388, 1, 0
2127391, 2, 1
2127468, 0, 1
2127513, 1, 0
2127516, 2, 1
2127593, 0, 0
2127638, 1, 1
2127641, 2, 1
2127718, 0, 1
2127763, 1, bit 0
2127763, 1, 0
2127766, 2, 1
2127843, 0, 0
2127888, 1, 1
2127891, 2, 1
2127968, 0, 1
2128013, 1, 1
2128016, 2, 1
2128093, 0, 0
2128138, 1, 0
2128141, 2, 1
2128218, 0, 1
2128263, 1, 0
2128266, 2, 1
2128343, 0, 1
2128388, 1, 1
2128391, 2, 1
2128468, 0, 0
2128513, 1, 0
2128516, 2, 1
2128593, 0, 0
2128638, 1, 1
2128641, 2, 1
2128718, 0, 1
2128763, 1, 1
2128766, 2, 0
2128843, 0, 1
2128888, 1, 0
2128891, 2, 0
2128968, 0, 0
2129013, 1, 1
2129016, 2, 0
2129093, 0, bit 0
2129093, 0, 1
2129138, 1, 0
2129141, 2, 0
2129218, 0, 0
2129263, 1, 0
2129266, 2, 0
2129343, 0, 1
2129388, 1, 1
2129391, 2, 0
2129468, 0, 0
2129513, 1, bit 0
2129513, 1, 0
2129516, 2, 0
2129593, 0, 1
2129638, 1, 1
2129641, 2, 0
2129718, 0, 0
2129763, 1, 1
2129766, 2, 0
2129843, 0, 1
2129888, 1, 0
2129891, 2, 0
2129968, 0, 0
2130013, 1, 0
2130016, 2, 0
2130093, 0, 0
2130138, 1, 1
2130141, 2, 0
2130219, 0, 1
2130263, 1, 0
2130266, 2, 0
2130344, 0, 1
2130388, 1, 1
2130391, 2, 0
2130469, 0, 0
2130513, 1, 1
2130516, 2, 0
2130594, 0, 0
2130638, 1, 0
2130641, 2, 0
2130719, 0, 1
2130763, 1, 1
2130766, 2, prem 1
2130766, 2, 1
2130844, 0, bit 1
2130844, 0, 0
2130888, 1, 0
2130891, 2, 1
2130969, 0, 1
2131013, 1, 0
2131016, 2, 1
2131094, 0, 0
2131138, 1, 1
2131141, 2, 1
2131219, 0, 1
2131263, 1, bit 1
2131263, 1, 1
2131266, 2, 1
2131344, 0, 0
2131388, 1, 0
2131391, 2, 1
2131469, 0, 1
2131513, 1, 0
2131516, 2, 1
2131594, 0, 0
2131638, 1, 1
2131641, 2, 1
2131719, 0, 1
2131763, 1, 1
2131766, 2, 1
2131844, 0, 1
2131888, 1, 0
2131891, 2, 1
2131969, 0, 0
2132013, 1, 1
2132016, 2, 1
2132094, 0, 0
2132139, 1, 0
2132141, 2, 1
2132219, 0, 1
2132264, 1, 0
2132267, 2, 1
2132344, 0, 1
2132389, 1, 1
2132392, 2, 1
2132469, 0, 0
2132514, 1, 0
2132517, 2, 1
2132594, 0, bit 1
2132594, 0, 0
2132639, 1, 1
2132642, 2, 1
2132719, 0, 1
2132764, 1, 1
2132767, 2, 0
2132844, 0, 0
2132889, 1, 0
2132892, 2, 0
2132969, 0, 1
2133014, 1, bit 1
2133014, 1, 1
2133017, 2, 0
2133094, 0, 0
2133139, 1, 0
2133142, 2, 0
2133219, 0, 1
2133264, 1, 0
2133267, 2, 0
2133344, 0, 0
2133389, 1, 1
2133392, 2, 0
2133469, 0, 1
2133514, 1, 1
2133517, 2, 0
2133594, 0, 1
2133639, 1, 0
2133642, 2, 0
2133719, 0, 0
2133764, 1, 1
2133767, 2, 0
2133844, 0, 0
2133889, 1, 0
2133892, 2, 0
2133969, 0, 1
2134014, 1, 0
2134017, 2, 0
2134094, 0, 1
2134139, 1, 1
2134142, 2, 0
2134219, 0, 0
2134264, 1, 0
2134267, 2, 0
2134344, 0, bit 0
2134344, 0, 1
2134389, 1, 1
2134392, 2, 0
2134469, 0, 0
2134514, 1, 1
2134517, 2, 0
2134594, 0, 1
2134639, 1, 0
2134642, 2, 0
2134719, 0, 0
2134764, 1, bit 0
2134764, 1, 0
2134767, 2, prem 0
2134767, 2, 0
2134844, 0, 1
2134889, 1, 1
2134892, 2, 0
2134969, 0, 0
2135014, 1, 1
2135017, 2, 0
2135094, 0, 1
2135139, 1, 0
2135142, 2, 0
2135219, 0, 0
2135264, 1, 0
2135267, 2, 0
2135344, 0, 0
2135389, 1, 1
2135392, 2, 0
2135469, 0, 1
2135514, 1, 0
2135517, 2, 0
2135595, 0, 1
2135639, 1, 1
2135642, 2, 0
2135720, 0, 0
2135764, 1, 1
2135767, 2, 0
2135845, 0, 0
2135889, 1, 0
2135892, 2, 0
2135970, 0, 1
2136014, 1, 1
2136017, 2, 0
2136095, 0, bit 1
2136095, 0, 0
2136139, 1, 0
2136142, 2, 0
2136220, 0, 1
2136264, 1, 0
2136267, 2, 0
2136345, 0, 0
2136389, 1, 1
2136392, 2, 0
2136470, 0, 1
2136514, 1, bit 1
2136514, 1, 1
2136517, 2, 0
2136595, 0, 0
2136639, 1, 0
2136642, 2, 0
2136720, 0, 1
2136764, 1, 0
2136767, 2, 1
2136845, 0, 0
2136889, 1, 1
2136892, 2, 1
2136970, 0, 1
2137014, 1, 1
2137017, 2, 1
2137095, 0, 1
2137139, 1, 0
2137142, 2, 1
2137220, 0, 0
2137264, 1, 1
2137267, 2, 1
2137345, 0, 0
2137389, 1, 0
2137392, 2, 1
2137470, 0, 1
2137515, 1, 0
2137517, 2, 1
2137595, 0, 1
2137640, 1, 1
2137643, 2, 1
2137720, 0, 0
2137765, 1, 0
2137768, 2, 1
2137845, 0, bit 1
2137845, 0, 0
2137890, 1, 1
2137893, 2, 1
2137970, 0, 1
2138015, 1, 1
2138018, 2, 1
2138095, 0, 0
2138140, 1, 0
2138143, 2, 1
2138220, 0, 1
2138265, 1, bit 1
2138265, 1, 1
2138268, 2, 1
2138345, 0, 0
2138390, 1, 0
2138393, 2, 1
2138470, 0, 1
2138515, 1, 0
2138518, 2, 1
2138595, 0, 0
2138640, 1, 1
2138643, 2, 1
2138720, 0, 1
2138765, 1, 1
2138768, 2, prem 0
2138768, 2, 0
2138845, 0, 1
2138890, 1, 0
2138893, 2, 0
2138970, 0, 0
2139015, 1, 1
2139018, 2, 0
2139095, 0, 0
2139140, 1, 0
2139143, 2, 0
2139220, 0, 1
2139265, 1, 0
2139268, 2, 0
