397795, 0, 0
397920, 0, 0
398045, 0, 0
398170, 0, 0
398295, 0, 0
398420, 0, prem 0
398420, 0, 0
398545, 0, 0
398670, 0, 0
398795, 0, 0
398920, 0, 0
399045, 0, 0
399170, 0, 0
399295, 0, 0
399420, 0, 0
399545, 0, 0
399670, 0, 0
399795, 0, 0
399920, 0, 0
400045, 0, 0
400171, 0, 0
400296, 0, 0
400421, 0, 1
400546, 0, 1
400671, 0, 1
400796, 0, 1
400921, 0, 1
401046, 0, 1
401171, 0, 1
401296, 0, 1
401421, 0, 1
401546, 0, 1
401671, 0, 1
401796, 0, 1
401921, 0, 1
402046, 0, 1
402171, 0, 1
402296, 0, 1
402421, 0, bit 1
402421, 0, 0
402546, 0, 1
402671, 0, 0
402796, 0, 1
402921, 0, 1
403046, 0, 0
403171, 0, 0
403296, 0, 1
403421, 0, 0
403546, 0, 1
403671, 0, 1
403796, 0, 0
403921, 0, 0
404046, 0, 1
404171, 0, bit 0
404171, 0, 1
404296, 0, 0
404299, 1, prem 1
404299, 1, 1
404421, 0, 1
404424, 1, 1
404546, 0, 0
404549, 1, 1
404671, 0, 0
404674, 1, 1
404796, 0, 1
404799, 1, 1
404921, 0, 1
404924, 1, 1
405046, 0, 0
405049, 1, 1
405171, 0, 1
405174, 1, 1
405296, 0, 0
405299, 1, 1
405421, 0, 0
405424, 1, 1
405547, 0, 1
405549, 1, 1
405672, 0, 1
405675, 1, 1
405797, 0, 0
405800, 1, 1
405922, 0, bit 0
405922, 0, 1
405925, 1, 1
406047, 0, 0
406050, 1, 1
406172, 0, 1
406175, 1, 1
406297, 0, 0
406300, 1, 0
406422, 0, 0
406425, 1, 0
406547, 0, 1
406550, 1, 0
406672, 0, 1
406675, 1, 0
406797, 0, 0
406800, 1, 0
406922, 0, 1
406925, 1, 0
407047, 0, 0
407050, 1, 0
407172, 0, 0
407175, 1, 0
407297, 0, 1
407300, 1, 0
407422, 0, 1
407425, 1, 0
407547, 0, 0
407550, 1, 0
407672, 0, bit 0
407672, 0, 1
407675, 1, 0
407797, 0, 0
407800, 1, 0
407922, 0, 1
407925, 1, 0
408047, 0, 0
408050, 1, 0
408172, 0, 0
408175, 1, 0
408297, 0, 1
408300, 1, prem 0
408300, 1, 0
408422, 0, 1
408425, 1, 0
408547, 0, 0
408550, 1, 0
408672, 0, 1
408675, 1, 0
408797, 0, 0
408800, 1, 0
408922, 0, 0
408925, 1, 0
409047, 0, 1
409050, 1, 0
409172, 0, 1
409175, 1, 0
409297, 0, 0
409300, 1, 0
409422, 0, bit 1
409422, 0, 0
409425, 1, 0
409547, 0, 1
409550, 1, 0
409672, 0, 0
409675, 1, 0
409797, 0, 1
409800, 1, 0
409922, 0, 1
409925, 1, 0
410047, 0, 0
410050, 1, 0
410172, 0, 0
410175, 1, 0
410297, 0, 1
410300, 1, 1
410422, 0, 0
410425, 1, 1
410547, 0, 1
410550, 1, 1
410672, 0, 1
410675, 1, 1
410797, 0, 0
410800, 1, 1
410923, 0, 0
410925, 1, 1
411048, 0, 1
411051, 1, 1
411173, 0, bit 0
411173, 0, 1
411176, 1, 1
411298, 0, 0
411301, 1, 1
411423, 0, 1
411426, 1, 1
411548, 0, 0
411551, 1, 1
411673, 0, 0
411676, 1, 1
411798, 0, 1
411801, 1, 1
411923, 0, 1
411926, 1, 1
412048, 0, 0
412051, 1, 1
412173, 0, 1
412176, 1, 1
412298, 0, 0
412301, 1, prem 1
412301, 1, 1
412423, 0, 0
412426, 1, 1
412548, 0, 1
412551, 1, 1
412673, 0, 1
412676, 1, 1
412798, 0, 0
412801, 1, 1
412923, 0, bit 1
412923, 0, 0
412926, 1, 1
413048, 0, 1
413051, 1, 1
413173, 0, 0
413176, 1, 1
413298, 0, 1
413301, 1, 1
413423, 0, 1
413426, 1, 1
413548, 0, 0
413551, 1, 1
413673, 0, 0
413676, 1, 1
413798, 0, 1
413801, 1, 1
413923, 0, 0
413926, 1, 1
414048, 0, 1
414051, 1, 1
414173, 0, 1
414176, 1, 1
414298, 0, 0
414301, 1, 0
414423, 0, 0
414426, 1, 0
414548, 0, 1
414551, 1, 0
414673, 0, bit 1
414673, 0, 0
414676, 1, 0
414798, 0, 1
414801, 1, 0
414923, 0, 0
414926, 1, 0
415048, 0, 1
415051, 1, 0
415173, 0, 1
415176, 1, 0
415298, 0, 0
415301, 1, 0
415423, 0, 0
415426, 1, 0
415548, 0, 1
415551, 1, 0
415673, 0, 0
415676, 1, 0
415798, 0, 1
415801, 1, 0
415923, 0, 1
415926, 1, 0
416048, 0, 0
416051, 1, 0
416173, 0, 0
416176, 1, 0
416299, 0, 1
416301, 1, prem 1
416301, 1, 1
416424, 0, bit 0
416424, 0, 1
416427, 1, 1
416549, 0, 0
416552, 1, 1
416674, 0, 1
416677, 1, 1
416799, 0, 0
416802, 1, 1
416924, 0, 0
416927, 1, 1
417049, 0, 1
417052, 1, 1
417174, 0, 1
417177, 1, 1
417299, 0, 0
417302, 1, 1
417424, 0, 1
417427, 1, 1
417549, 0, 0
417552, 1, 1
417674, 0, 0
417677, 1, 1
417799, 0, 1
417802, 1, 1
417924, 0, 1
417927, 1, 1
418049, 0, 0
418052, 1, 1
418174, 0, bit 0
418174, 0, 1
418177, 1, 1
418299, 0, 0
418302, 1, 0
418424, 0, 1
418427, 1, 0
418549, 0, 0
418552, 1, 0
418674, 0, 0
418677, 1, 0
418799, 0, 1
418802, 1, 0
418924, 0, 1
418927, 1, 0
419049, 0, 0
419052, 1, 0
419174, 0, 1
419177, 1, 0
419299, 0, 0
419302, 1, 0
419424, 0, 0
419427, 1, 0
419549, 0, 1
419552, 1, 0
419674, 0, 1
419677, 1, 0
419799, 0, 0
419802, 1, 0
419924, 0, bit 1
419924, 0, 0
419927, 1, 0
420049, 0, 1
420052, 1, 0
420174, 0, 0
420177, 1, 0
420299, 0, 1
420302, 1, prem 0
420302, 1, 0
420424, 0, 1
420427, 1, 0
420549, 0, 0
420552, 1, 0
420674, 0, 0
420677, 1, 0
420799, 0, 1
420802, 1, 0
420924, 0, 0
420927, 1, 0
421049, 0, 1
421052, 1, 0
421174, 0, 1
421177, 1, 0
421299, 0, 0
421302, 1, 0
421424, 0, 0
421427, 1, 0
421549, 0, 1
421552, 1, 0
421675, 0, bit 1
421675, 0, 0
421677, 1, 0
421800, 0, 1
421803, 1, 0
421925, 0, 0
421928, 1, 0
422050, 0, 1
422053, 1, 0
422175, 0, 1
422178, 1, 0
422300, 0, 0
422303, 1, 1
422425, 0, 0
422428, 1, 1
422550, 0, 1
422553, 1, 1
422675, 0, 0
422678, 1, 1
422800, 0, 1
422803, 1, 1
422925, 0, 1
422928, 1, 1
423050, 0, 0
423053, 1, 1
423175, 0, 0
423178, 1, 1
423300, 0, 1
423303, 1, 1
423425, 0, bit 1
423425, 0, 0
423428, 1, 1
423550, 0, 1
423553, 1, 1
423675, 0, 0
423678, 1, 1
423800, 0, 1
423803, 1, 1
423925, 0, 1
423928, 1, 1
424050, 0, 0
424053, 1, 1
424175, 0, 0
424178, 1, 1
424300, 0, 1
424303, 1, prem 0
424303, 1, 0
424425, 0, 0
424428, 1, 0
424550, 0, 1
424553, 1, 0
424675, 0, 1
424678, 1, 0
424800, 0, 0
424803, 1, 0
424925, 0, 0
424928, 1, 0
425050, 0, 1
425053, 1, 0
425175, 0, bit 1
425175, 0, 0
425178, 1, 0
425300, 0, 1
425303, 1, 0
425425, 0, 0
425428, 1, 0
425550, 0, 1
425553, 1, 0
425675, 0, 1
425678, 1, 0
425800, 0, 0
425803, 1, 0
425925, 0, 0
425928, 1, 0
426050, 0, 1
426053, 1, 0
426175, 0, 0
426178, 1, 0
426300, 0, 1
426303, 1, 1
426425, 0, 1
426428, 1, 1
426550, 0, 0
426553, 1, 1
426675, 0, 0
426678, 1, 1
426800, 0, 1
426803, 1, 1
426925, 0, bit 0
426925, 0, 1
426928, 1, 1
427051, 0, 0
427053, 1, 1
427176, 0, 1
427179, 1, 1
427301, 0, 0
427304, 1, 1
427426, 0, 0
427429, 1, 1
427551, 0, 1
427554, 1, 1
427676, 0, 1
427679, 1, 1
427801, 0, 0
427804, 1, 1
427926, 0, 1
427929, 1, 1
428051, 0, 0
428054, 1, 1
428176, 0, 0
428179, 1, 1
428301, 0, 1
428304, 1, prem 1
428304, 1, 1
428426, 0, 1
428429, 1, 1
428551, 0, 0
428554, 1, 1
428676, 0, bit 0
428676, 0, 1
428679, 1, 1
428801, 0, 0
428804, 1, 1
428926, 0, 1
428929, 1, 1
429051, 0, 0
429054, 1, 1
429176, 0, 0
429179, 1, 1
429301, 0, 1
429304, 1, 1
429426, 0, 1
429429, 1, 1
429551, 0, 0
429554, 1, 1
429676, 0, 1
429679, 1, 1
429801, 0, 0
429804, 1, 1
429926, 0, 0
429929, 1, 1
430051, 0, 1
430054, 1, 1
430176, 0, 1
430179, 1, 1
430301, 0, 0
430304, 1, 0
430426, 0, bit 0
430426, 0, 1
430429, 1, 0
430551, 0, 0
430554, 1, 0
430676, 0, 1
430679, 1, 0
430801, 0, 0
430804, 1, 0
430926, 0, 0
430929, 1, 0
431051, 0, 1
431054, 1, 0
431176, 0, 1
431179, 1, 0
431301, 0, 0
431304, 1, 0
431426, 0, 1
431429, 1, 0
431551, 0, 0
431554, 1, 0
431676, 0, 0
431679, 1, 0
431801, 0, 1
431804, 1, 0
431926, 0, 1
431929, 1, 0
432051, 0, 0
432054, 1, 0
432176, 0, bit 0
432176, 0, 1
432179, 1, 0
432301, 0, 0
432304, 1, bit 1
432304, 1, 1
432427, 0, 1
432429, 1, 0
432552, 0, 0
432555, 1, 0
432677, 0, 0
432680, 1, 1
432802, 0, 1
432805, 1, 1
432927, 0, 1
432930, 1, 0
433052, 0, 0
433055, 1, 1
433177, 0, 1
433180, 1, 0
433302, 0, 0
433305, 1, 0
433427, 0, 0
433430, 1, 1
433552, 0, 1
433555, 1, 0
433677, 0, 1
433680, 1, 1
433802, 0, 0
433805, 1, 1
433927, 0, bit 1
433927, 0, 0
433930, 1, 0
434052, 0, 1
434055, 1, bit 0
434055, 1, 0
434177, 0, 0
434180, 1, 1
434302, 0, 1
434305, 1, 1
434427, 0, 1
434430, 1, 0
434552, 0, 0
434555, 1, 0
434677, 0, 0
434680, 1, 1
434802, 0, 1
434805, 1, 0
434927, 0, 0
434930, 1, 1
434935, 2, prem 0
434935, 2, 0
435052, 0, 1
435055, 1, 1
435060, 2, 0
435177, 0, 1
435180, 1, 0
435185, 2, 0
435302, 0, 0
435305, 1, 1
435310, 2, 0
435427, 0, 0
435430, 1, 0
435435, 2, 0
435552, 0, 1
435555, 1, 0
435560, 2, 0
435677, 0, bit 0
435677, 0, 1
435680, 1, 1
435685, 2, 0
435802, 0, 0
435805, 1, bit 0
435805, 1, 0
435810, 2, 0
435927, 0, 1
435930, 1, 1
435935, 2, 0
436052, 0, 0
436055, 1, 1
436060, 2, 0
436177, 0, 0
436180, 1, 0
436185, 2, 0
436302, 0, 1
436305, 1, 0
436310, 2, 0
436427, 0, 1
436430, 1, 1
436435, 2, 0
436552, 0, 0
436555, 1, 0
436560, 2, 0
436677, 0, 1
436680, 1, 1
436685, 2, 0
436802, 0, 0
436805, 1, 1
436810, 2, 0
436927, 0, 0
436930, 1, 0
436935, 2, 1
437052, 0, 1
437055, 1, 1
437060, 2, 1
437177, 0, 1
437180, 1, 0
437185, 2, 1
437302, 0, 0
437305, 1, 0
437310, 2, 1
437427, 0, bit 1
437427, 0, 0
437430, 1, 1
437435, 2, 1
437552, 0, 1
437555, 1, bit 1
437555, 1, 1
437560, 2, 1
437677, 0, 0
437680, 1, 0
437685, 2, 1
437803, 0, 1
437805, 1, 0
437810, 2, 1
437928, 0, 1
437931, 1, 1
437935, 2, 1
438053, 0, 0
438056, 1, 1
438060, 2, 1
438178, 0, 0
438181, 1, 0
438185, 2, 1
438303, 0, 1
438306, 1, 1
438310, 2, 1
438428, 0, 0
438431, 1, 0
438435, 2, 1
438553, 0, 1
438556, 1, 0
438560, 2, 1
438678, 0, 1
438681, 1, 1
438685, 2, 1
438803, 0, 0
438806, 1, 0
438810, 2, 1
438928, 0, 0
438931, 1, 1
438935, 2, prem 0
438935, 2, 0
439053, 0, 1
439056, 1, 1
439060, 2, 0
439178, 0, bit 0
439178, 0, 1
439181, 1, 0
439185, 2, 0
439303, 0, 0
439306, 1, bit 0
439306, 1, 0
439310, 2, 0
439428, 0, 1
439431, 1, 1
439435, 2, 0
439553, 0, 0
439556, 1, 1
439560, 2, 0
439678, 0, 0
439681, 1, 0
439685, 2, 0
439803, 0, 1
439806, 1, 0
439810, 2, 0
439928, 0, 1
439931, 1, 1
439936, 2, 0
440053, 0, 0
440056, 1, 0
440061, 2, 0
440178, 0, 1
440181, 1, 1
440186, 2, 0
440303, 0, 0
440306, 1, 1
440311, 2, 0
440428, 0, 0
440431, 1, 0
440436, 2, 0
440553, 0, 1
440556, 1, 1
440561, 2, 0
440678, 0, 1
440681, 1, 0
440686, 2, 0
440803, 0, 0
440806, 1, 0
440811, 2, 0
440928, 0, bit 1
440928, 0, 0
440931, 1, 1
440936, 2, 1
441053, 0, 1
441056, 1, bit 0
441056, 1, 0
441061, 2, 1
441178, 0, 0
441181, 1, 1
441186, 2, 1
441303, 0, 1
441306, 1, 1
441311, 2, 1
441428, 0, 1
441431, 1, 0
441436, 2, 1
441553, 0, 0
441556, 1, 0
441561, 2, 1
441678, 0, 0
441681, 1, 1
441686, 2, 1
441803, 0, 1
441806, 1, 0
441811, 2, 1
441928, 0, 0
441931, 1, 1
441936, 2, 1
442053, 0, 1
442056, 1, 1
442061, 2, 1
442178, 0, 1
442181, 1, 0
442186, 2, 1
442303, 0, 0
442306, 1, 1
442311, 2, 1
442428, 0, 0
442431, 1, 0
442436, 2, 1
442553, 0, 1
442556, 1, 0
442561, 2, 1
442678, 0, bit 1
442681, 0, 0
442681, 1, 1
442686, 2, 1
442803, 0, 1
442806, 1, bit 1
442806, 1, 1
442811, 2, 1
442928, 0, 0
442931, 1, 0
442936, 2, prem 0
442936, 2, 0
443053, 0, 1
443056, 1, 0
443061, 2, 0
443179, 0, 1
443181, 1, 1
443186, 2, 0
443304, 0, 0
443307, 1, 1
443311, 2, 0
443429, 0, 0
443432, 1, 0
443436, 2, 0
443554, 0, 1
443557, 1, 1
443561, 2, 0
443679, 0, 0
443682, 1, 0
443686, 2, 0
443804, 0, 1
443807, 1, 0
443811, 2, 0
443929, 0, 1
443932, 1, 1
443936, 2, 0
444054, 0, 0
444057, 1, 0
444061, 2, 0
444179, 0, 0
444182, 1, 1
444186, 2, 0
444304, 0, 1
444307, 1, 1
444311, 2, 0
444429, 0, bit 0
444429, 0, 1
444432, 1, 0
444436, 2, 0
444554, 0, 0
444557, 1, bit 0
444557, 1, 0
444561, 2, 0
444679, 0, 1
444682, 1, 1
444686, 2, 0
444804, 0, 0
444807, 1, 1
444811, 2, 0
444929, 0, 0
444932, 1, 0
444936, 2, 1
445054, 0, 1
445057, 1, 0
445061, 2, 1
445179, 0, 1
445182, 1, 1
445186, 2, 1
445304, 0, 0
445307, 1, 0
445312, 2, 1
445429, 0, 1
445432, 1, 1
445437, 2, 1
445554, 0, 0
445557, 1, 1
445562, 2, 1
445679, 0, 0
445682, 1, 0
445687, 2, 1
445804, 0, 1
445807, 1, 1
445812, 2, 1
445929, 0, 1
445932, 1, 0
445937, 2, 1
446054, 0, 0
446057, 1, 0
446062, 2, 1
446179, 0, bit 1
446179, 0, 0
446182, 1, 1
446187, 2, 1
446304, 0, 1
446307, 1, bit 0
446307, 1, 0
446312, 2, 1
446429, 0, 0
446432, 1, 1
446437, 2, 1
446554, 0, 1
446557, 1, 1
446562, 2, 1
446679, 0, 1
446682, 1, 0
446687, 2, 1
446804, 0, 0
446807, 1, 0
446812, 2, 1
446929, 0, 0
446932, 1, 1
446937, 2, prem 0
446937, 2, 0
447054, 0, 1
447057, 1, 0
447062, 2, 0
447179, 0, 0
447182, 1, 1
447187, 2, 0
447304, 0, 1
447307, 1, 1
447312, 2, 0
447429, 0, 1
447432, 1, 0
447437, 2, 0
447554, 0, 0
447557, 1, 1
447562, 2, 0
447679, 0, 0
447682, 1, 0
447687, 2, 0
447804, 0, 1
447807, 1, 0
447812, 2, 0
447929, 0, bit 1
447929, 0, 0
447932, 1, 1
447937, 2, 0
448054, 0, 1
448057, 1, bit 1
448057, 1, 1
448062, 2, 0
448179, 0, 0
448182, 1, 0
448187, 2, 0
448304, 0, 1
448307, 1, 0
448312, 2, 0
448429, 0, 1
448432, 1, 1
448437, 2, 0
448555, 0, 0
448557, 1, 1
448562, 2, 0
448680, 0, 0
448683, 1, 0
448687, 2, 0
448805, 0, 1
448808, 1, 1
448812, 2, 0
448930, 0, 0
448933, 1, 0
448937, 2, 1
449055, 0, 1
449058, 1, 0
449062, 2, 1
449180, 0, 1
449183, 1, 1
449187, 2, 1
449305, 0, 0
449308, 1, 0
449312, 2, 1
449430, 0, 0
449433, 1, 1
449437, 2, 1
449555, 0, 1
449558, 1, 1
449562, 2, 1
449680, 0, bit 0
449680, 0, 1
449683, 1, 0
449693, 2, 1
449805, 0, 0
449808, 1, bit 0
449808, 1, 0
449818, 2, 1
449930, 0, 1
449933, 1, 1
449943, 2, 1
450055, 0, 0
450058, 1, 1
450068, 2, 1
450180, 0, 0
450183, 1, 0
450193, 2, 1
450305, 0, 1
450308, 1, 0
450318, 2, 1
450430, 0, 1
450433, 1, 1
450443, 2, 1
450555, 0, 0
450558, 1, 0
450568, 2, 1
450680, 0, 1
450683, 1, 1
450693, 2, 1
450805, 0, 0
450808, 1, 1
450818, 2, 1
450930, 0, 0
450933, 1, 0
450944, 2, prem 1
450944, 2, 1
451055, 0, 1
451058, 1, 1
451069, 2, 1
451180, 0, 1
451183, 1, 0
451194, 2, 1
451305, 0, 0
451308, 1, 0
451319, 2, 1
451430, 0, bit 0
451430, 0, 1
451433, 1, 1
451444, 2, 1
451555, 0, 0
451558, 1, bit 1
451558, 1, 1
451569, 2, 1
451680, 0, 1
451683, 1, 0
451694, 2, 1
451805, 0, 0
451808, 1, 0
451819, 2, 1
451930, 0, 0
451933, 1, 1
451944, 2, 1
452055, 0, 1
452058, 1, 1
452069, 2, 1
452180, 0, 1
452183, 1, 0
452194, 2, 1
452305, 0, 0
452308, 1, 1
452319, 2, 1
452430, 0, 1
452433, 1, 0
452444, 2, 1
452555, 0, 0
452558, 1, 0
452569, 2, 1
452680, 0, 0
452683, 1, 1
452694, 2, 1
452805, 0, 1
452808, 1, 0
452819, 2, 1
452930, 0, 1
452933, 1, 1
452944, 2, 0
453055, 0, 0
453058, 1, 1
453069, 2, 0
453180, 0, bit 0
453180, 0, 1
453183, 1, 0
453194, 2, 0
453305, 0, 0
453308, 1, bit 1
453308, 1, 1
453319, 2, 0
453430, 0, 1
453433, 1, 0
453444, 2, 0
453555, 0, 0
453558, 1, 0
453569, 2, 0
453680, 0, 0
453683, 1, 1
453694, 2, 0
453805, 0, 1
453808, 1, 1
453819, 2, 0
453931, 0, 1
453933, 1, 0
453944, 2, 0
454056, 0, 0
454059, 1, 1
454069, 2, 0
454181, 0, 1
454184, 1, 0
454194, 2, 0
454306, 0, 0
454309, 1, 0
454319, 2, 0
454431, 0, 0
454434, 1, 1
454444, 2, 0
454556, 0, 1
454559, 1, 0
454569, 2, 0
454681, 0, 1
454684, 1, 1
454694, 2, 0
454806, 0, 0
454809, 1, 1
454819, 2, 0
454931, 0, bit 0
454931, 0, 1
454934, 1, 0
454944, 2, prem 0
454944, 2, 0
455056, 0, 0
455059, 1, bit 1
455059, 1, 1
455069, 2, 0
455181, 0, 1
455184, 1, 0
455194, 2, 0
455306, 0, 0
455309, 1, 0
455319, 2, 0
455431, 0, 0
455434, 1, 1
455444, 2, 0
455556, 0, 1
455559, 1, 1
455569, 2, 0
455681, 0, 1
455684, 1, 0
455694, 2, 0
455806, 0, 0
455809, 1, 1
455819, 2, 0
455931, 0, 1
455934, 1, 0
455944, 2, 0
456056, 0, 0
456059, 1, 0
456069, 2, 0
456181, 0, 0
456184, 1, 1
456194, 2, 0
456306, 0, 1
456309, 1, 0
456320, 2, 0
456431, 0, 1
456434, 1, 1
456445, 2, 0
456556, 0, 0
456559, 1, 1
456570, 2, 0
456681, 0, bit 0
456681, 0, 1
456684, 1, 0
456695, 2, 0
456806, 0, 0
456809, 1, bit 1
456809, 1, 1
456820, 2, 0
456931, 0, 1
456934, 1, 0
456945, 2, 1
457056, 0, 0
457059, 1, 0
457070, 2, 1
457181, 0, 0
457184, 1, 1
457195, 2, 1
457306, 0, 1
457309, 1, 1
457320, 2, 1
457431, 0, 1
457434, 1, 0
457445, 2, 1
457556, 0, 0
457559, 1, 1
457570, 2, 1
457681, 0, 1
457684, 1, 0
457695, 2, 1
457806, 0, 0
457809, 1, 0
457820, 2, 1
457931, 0, 0
457934, 1, 1
457945, 2, 1
458056, 0, 1
458059, 1, 0
458070, 2, 1
458181, 0, 1
458184, 1, 1
458195, 2, 1
458306, 0, 0
458309, 1, 1
458320, 2, 1
458431, 0, bit 0
458431, 0, 1
458434, 1, 0
458445, 2, 1
458556, 0, 0
458559, 1, bit 0
458559, 1, 0
458570, 2, 1
458681, 0, 1
458684, 1, 1
458695, 2, 1
458806, 0, 0
458809, 1, 1
458820, 2, 1
458931, 0, 0
458934, 1, 0
458945, 2, prem 1
458945, 2, 1
459056, 0, 1
459059, 1, 0
459070, 2, 1
459181, 0, 1
459184, 1, 1
459195, 2, 1
459307, 0, 0
459309, 1, 0
459320, 2, 1
459432, 0, 1
459435, 1, 1
459445, 2, 1
459557, 0, 0
459560, 1, 1
459570, 2, 1
459682, 0, 0
459685, 1, 0
459695, 2, 1
459807, 0, 1
459810, 1, 1
459820, 2, 1
459932, 0, 1
459935, 1, 0
459945, 2, 1
460057, 0, 0
460060, 1, 0
460070, 2, 1
460182, 0, bit 1
460182, 0, 0
460185, 1, 1
460195, 2, 1
460307, 0, 1
460310, 1, bit 0
460310, 1, 0
460320, 2, 1
460432, 0, 0
460435, 1, 1
460445, 2, 1
460557, 0, 1
460560, 1, 1
460570, 2, 1
460682, 0, 1
460685, 1, 0
460695, 2, 1
460807, 0, 0
460810, 1, 0
460820, 2, 1
460932, 0, 0
460935, 1, 1
460945, 2, 0
461057, 0, 1
461060, 1, 0
461070, 2, 0
461182, 0, 0
461185, 1, 1
461195, 2, 0
461307, 0, 1
461310, 1, 1
461320, 2, 0
461432, 0, 1
461435, 1, 0
461445, 2, 0
461557, 0, 0
461560, 1, 1
461570, 2, 0
461682, 0, 0
461685, 1, 0
461696, 2, 0
461807, 0, 1
461810, 1, 0
461821, 2, 0
461932, 0, bit 1
461932, 0, 0
461935, 1, 1
461946, 2, 0
462057, 0, 1
462060, 1, bit 1
462060, 1, 1
462071, 2, 0
462182, 0, 0
462185, 1, 0
462196, 2, 0
462307, 0, 1
462310, 1, 0
462321, 2, 0
462432, 0, 1
462435, 1, 1
462446, 2, 0
462557, 0, 0
462560, 1, 1
462571, 2, 0
462682, 0, 0
462685, 1, 0
462696, 2, 0
462807, 0, 1
462810, 1, 1
462821, 2, 0
462932, 0, 0
462935, 1, 0
462946, 2, bit 1
462946, 2, 0
463057, 0, 1
463060, 1, 0
463071, 2, 1
463182, 0, 1
463185, 1, 1
463196, 2, 0
463307, 0, 0
463310, 1, 0
463321, 2, 1
463432, 0, 0
463435, 1, 1
463446, 2, 0
463557, 0, 1
463560, 1, 1
463571, 2, 1
463682, 0, bit 1
463682, 0, 0
463685, 1, 0
463696, 2, 0
463807, 0, 1
463810, 1, bit 1
463810, 1, 1
463821, 2, 1
463932, 0, 0
463935, 1, 0
463946, 2, 1
464057, 0, 1
464060, 1, 0
464071, 2, 0
464182, 0, 1
464185, 1, 1
464196, 2, 0
464307, 0, 0
464310, 1, 1
464321, 2, 1
464325, 3, prem 0
464325, 3, 0
464432, 0, 0
464435, 1, 0
464446, 2, 1
464450, 3, 0
464557, 0, 1
464560, 1, 1
464571, 2, 0
464575, 3, 0
464683, 0, 0
