2418233, 0, 0
2418358, 0, 0
2418483, 0, 0
2418608, 0, 0
2418733, 0, 0
2418859, 0, 0
2418984, 0, 0
2419109, 0, 0
2419234, 0, 0
2419359, 0, bit 1
2419359, 0, 1
2419484, 0, 0
2419609, 0, 0
2419734, 0, 1
2419859, 0, 1
2419984, 0, 0
2420109, 0, 1
2420234, 0, 0
2420359, 0, 0
2420484, 0, 1
2420609, 0, 0
2420734, 0, 1
2420859, 0, 1
2420984, 0, 0
2421109, 0, bit 0
2421109, 0, 0
2421234, 0, 1
2421359, 0, 1
2421362, 1, prem 0
2421362, 1, 0
2421484, 0, 0
2421487, 1, 0
2421609, 0, 0
2421612, 1, 0
2421734, 0, 1
2421737, 1, 0
2421859, 0, 0
2421862, 1, 0
2421984, 0, 1
2421987, 1, 0
2422109, 0, 1
2422112, 1, 0
2422234, 0, 0
2422237, 1, 0
2422359, 0, 1
2422362, 1, 0
2422484, 0, 0
2422487, 1, 0
2422609, 0, 0
2422612, 1, 0
2422734, 0, 1
2422737, 1, 0
2422859, 0, bit 1
2422859, 0, 1
2422862, 1, 0
2422984, 0, 0
2422987, 1, 0
2423109, 0, 0
2423112, 1, 0
2423234, 0, 1
2423237, 1, 0
2423359, 0, 1
2423362, 1, 1
2423484, 0, 0
2423487, 1, 1
2423609, 0, 1
2423612, 1, 1
2423734, 0, 0
2423737, 1, 1
2423859, 0, 0
2423862, 1, 1
2423984, 0, 1
2423987, 1, 1
2424109, 0, 0
2424112, 1, 1
2424235, 0, 1
2424237, 1, 1
2424360, 0, 1
2424363, 1, 1
2424485, 0, 0
2424488, 1, 1
2424610, 0, bit 0
2424610, 0, 0
2424613, 1, 1
2424735, 0, 1
2424738, 1, 1
2424860, 0, 1
2424863, 1, 1
2424985, 0, 0
2424988, 1, 1
2425110, 0, 0
2425113, 1, 1
2425235, 0, 1
2425238, 1, 1
2425360, 0, 0
2425363, 1, prem 0
2425363, 1, 0
2425485, 0, 1
2425488, 1, 0
2425610, 0, 1
2425613, 1, 0
2425735, 0, 0
2425738, 1, 0
2425860, 0, 1
2425863, 1, 0
2425985, 0, 0
2425988, 1, 0
2426110, 0, 0
2426113, 1, 0
2426235, 0, 1
2426238, 1, 0
2426360, 0, bit 1
2426360, 0, 1
2426363, 1, 0
2426485, 0, 0
2426488, 1, 0
2426610, 0, 0
2426613, 1, 0
2426735, 0, 1
2426738, 1, 0
2426860, 0, 1
2426863, 1, 0
2426985, 0, 0
2426988, 1, 0
2427110, 0, 1
2427113, 1, 0
2427235, 0, 0
2427238, 1, 0
2427360, 0, 0
2427363, 1, 1
2427485, 0, 1
2427488, 1, 1
2427610, 0, 0
2427613, 1, 1
2427735, 0, 1
2427738, 1, 1
2427860, 0, 1
2427863, 1, 1
2427985, 0, 0
2427988, 1, 1
2428110, 0, bit 1
2428110, 0, 1
2428113, 1, 1
2428235, 0, 0
2428238, 1, 1
2428360, 0, 0
2428363, 1, 1
2428485, 0, 1
2428488, 1, 1
2428610, 0, 1
2428613, 1, 1
2428735, 0, 0
2428738, 1, 1
2428860, 0, 1
2428863, 1, 1
2428985, 0, 0
2428988, 1, 1
2429110, 0, 0
2429113, 1, 1
2429235, 0, 1
2429238, 1, 1
2429360, 0, 0
2429363, 1, prem 1
2429363, 1, 1
2429485, 0, 1
2429488, 1, 1
2429611, 0, 1
2429613, 1, 1
2429736, 0, 0
2429739, 1, 1
2429861, 0, bit 0
2429864, 0, 0
2429864, 1, 1
2429986, 0, 1
2429989, 1, 1
2430111, 0, 1
2430114, 1, 1
2430236, 0, 0
2430239, 1, 1
2430361, 0, 0
2430364, 1, 1
2430486, 0, 1
2430489, 1, 1
2430611, 0, 0
2430614, 1, 1
2430736, 0, 1
2430739, 1, 1
2430861, 0, 1
2430864, 1, 1
2430986, 0, 0
2430989, 1, 1
2431111, 0, 1
2431114, 1, 1
2431236, 0, 0
2431239, 1, 1
2431361, 0, 0
2431364, 1, 0
2431486, 0, 1
2431489, 1, 0
2431611, 0, bit 1
2431611, 0, 1
2431614, 1, 0
2431736, 0, 0
2431739, 1, 0
2431861, 0, 0
2431864, 1, 0
2431986, 0, 1
2431989, 1, 0
2432111, 0, 1
2432114, 1, 0
2432236, 0, 0
2432239, 1, 0
2432361, 0, 1
2432364, 1, 0
2432486, 0, 0
2432489, 1, 0
2432611, 0, 0
2432614, 1, 0
2432736, 0, 1
2432739, 1, 0
2432861, 0, 0
2432864, 1, 0
2432986, 0, 1
2432989, 1, 0
2433111, 0, 1
2433114, 1, 0
2433236, 0, 0
2433239, 1, 0
2433361, 0, bit 1
2433361, 0, 1
2433364, 1, prem 0
2433364, 1, 0
2433486, 0, 0
2433489, 1, 0
2433611, 0, 0
2433614, 1, 0
2433736, 0, 1
2433739, 1, 0
2433861, 0, 1
2433864, 1, 0
2433986, 0, 0
2433989, 1, 0
2434111, 0, 1
2434114, 1, 0
2434236, 0, 0
2434239, 1, 0
2434361, 0, 0
2434364, 1, 0
2434486, 0, 1
2434489, 1, 0
2434611, 0, 0
2434614, 1, 0
2434736, 0, 1
2434739, 1, 0
2434861, 0, 1
2434864, 1, 0
2434987, 0, 0
2434989, 1, 0
2435112, 0, bit 0
2435112, 0, 0
2435115, 1, 0
2435237, 0, 1
2435240, 1, 0
2435362, 0, 1
2435365, 1, 1
2435487, 0, 0
2435490, 1, 1
2435612, 0, 0
2435615, 1, 1
2435737, 0, 1
2435740, 1, 1
2435862, 0, 0
2435865, 1, 1
2435987, 0, 1
2435990, 1, 1
2436112, 0, 1
2436115, 1, 1
2436237, 0, 0
2436240, 1, 1
2436362, 0, 1
2436365, 1, 1
2436487, 0, 0
2436490, 1, 1
2436612, 0, 0
2436615, 1, 1
2436737, 0, 1
2436740, 1, 1
2436862, 0, bit 0
2436862, 0, 0
2436865, 1, 1
2436987, 0, 1
2436990, 1, 1
2437112, 0, 1
2437115, 1, 1
2437237, 0, 0
2437240, 1, 1
2437362, 0, 0
2437365, 1, prem 0
2437365, 1, 0
2437487, 0, 1
2437490, 1, 0
2437612, 0, 0
2437615, 1, 0
2437737, 0, 1
2437740, 1, 0
2437862, 0, 1
2437865, 1, 0
2437987, 0, 0
2437990, 1, 0
2438112, 0, 1
2438115, 1, 0
2438237, 0, 0
2438240, 1, 0
2438362, 0, 0
2438365, 1, 0
2438487, 0, 1
2438490, 1, 0
2438612, 0, bit 0
2438612, 0, 0
2438615, 1, 0
2438737, 0, 1
2438740, 1, 0
2438862, 0, 1
2438865, 1, 0
2438987, 0, 0
2438990, 1, 0
2439112, 0, 0
2439115, 1, 0
2439237, 0, 1
2439240, 1, 0
2439362, 0, 0
2439365, 1, 1
2439487, 0, 1
2439490, 1, 1
2439612, 0, 1
2439615, 1, 1
2439737, 0, 0
2439740, 1, 1
2439862, 0, 1
2439865, 1, 1
2439987, 0, 0
2439990, 1, 1
2440112, 0, 0
2440115, 1, 1
2440237, 0, 1
2440240, 1, 1
2440363, 0, bit 0
2440363, 0, 0
2440365, 1, 1
2440488, 0, 1
2440491, 1, 1
2440613, 0, 1
2440616, 1, 1
2440738, 0, 0
2440741, 1, 1
2440863, 0, 0
2440866, 1, 1
2440988, 0, 1
2440991, 1, 1
2441113, 0, 0
2441116, 1, 1
2441238, 0, 1
2441241, 1, 1
2441363, 0, 1
2441366, 1, prem 1
2441366, 1, 1
2441488, 0, 0
2441491, 1, 1
2441613, 0, 1
2441616, 1, 1
2441738, 0, 0
2441741, 1, 1
2441863, 0, 0
2441866, 1, 1
2441988, 0, 1
2441991, 1, 1
2442113, 0, bit 0
2442113, 0, 0
2442116, 1, 1
2442238, 0, 1
2442241, 1, 1
2442363, 0, 1
2442366, 1, 1
2442488, 0, 0
2442491, 1, 1
2442613, 0, 0
2442616, 1, 1
2442738, 0, 1
2442741, 1, 1
2442863, 0, 0
2442866, 1, 1
2442988, 0, 1
2442991, 1, 1
2443113, 0, 1
2443116, 1, 1
2443238, 0, 0
2443241, 1, 1
2443363, 0, 1
2443366, 1, 0
2443488, 0, 0
2443491, 1, 0
2443613, 0, 0
2443616, 1, 0
2443738, 0, 1
2443741, 1, 0
2443863, 0, bit 1
2443863, 0, 1
2443866, 1, 0
2443988, 0, 0
2443991, 1, 0
2444113, 0, 0
2444116, 1, 0
2444238, 0, 1
2444241, 1, 0
2444363, 0, 1
2444366, 1, 0
2444488, 0, 0
2444491, 1, 0
2444613, 0, 1
2444616, 1, 0
2444738, 0, 0
2444741, 1, 0
2444863, 0, 0
2444866, 1, 0
2444988, 0, 1
2444991, 1, 0
2445113, 0, 0
2445116, 1, 0
2445238, 0, 1
2445241, 1, 0
2445363, 0, 1
2445366, 1, prem 0
2445366, 1, 0
2445488, 0, 0
2445491, 1, 0
2445613, 0, bit 0
2445613, 0, 0
2445616, 1, 0
2445739, 0, 1
2445741, 1, 0
2445864, 0, 1
2445868, 1, 0
2445989, 0, 0
2445993, 1, 0
2446114, 0, 0
2446118, 1, 0
2446239, 0, 1
2446243, 1, 0
2446364, 0, 0
2446368, 1, 0
2446489, 0, 1
2446493, 1, 0
2446614, 0, 1
2446618, 1, 0
2446739, 0, 0
2446743, 1, 0
2446864, 0, 1
2446868, 1, 0
2446989, 0, 0
2446993, 1, 0
2447114, 0, 0
2447118, 1, 0
2447239, 0, 1
2447243, 1, 0
2447364, 0, bit 0
2447364, 0, 0
2447368, 1, 1
2447489, 0, 1
2447493, 1, 1
2447614, 0, 1
2447618, 1, 1
2447739, 0, 0
2447744, 1, 1
2447864, 0, 0
2447869, 1, 1
2447989, 0, 1
2447994, 1, 1
2448114, 0, 0
2448119, 1, 1
2448239, 0, 1
2448244, 1, 1
2448364, 0, 1
2448369, 1, 1
2448489, 0, 0
2448494, 1, 1
2448614, 0, 1
2448619, 1, 1
2448739, 0, 0
2448744, 1, 1
2448864, 0, 0
2448869, 1, 1
2448989, 0, 1
2448994, 1, 1
2449114, 0, bit 0
2449114, 0, 0
2449119, 1, 1
2449239, 0, 1
2449244, 1, 1
2449364, 0, 1
2449369, 1, bit 1
2449369, 1, 0
2449489, 0, 0
2449494, 1, 1
2449614, 0, 0
2449619, 1, 0
2449739, 0, 1
2449744, 1, 1
2449864, 0, 0
2449869, 1, 1
2449989, 0, 1
2449994, 1, 0
2450114, 0, 1
2450119, 1, 0
2450239, 0, 0
2450244, 1, 1
2450364, 0, 1
2450369, 1, 0
2450489, 0, 0
2450494, 1, 1
2450614, 0, 0
2450619, 1, 1
2450739, 0, 1
2450744, 1, 0
2450864, 0, bit 0
2450864, 0, 0
2450869, 1, 0
2450989, 0, 1
2450994, 1, 1
2451115, 0, 1
2451119, 1, bit 1
2451119, 1, 0
2451240, 0, 0
2451244, 1, 1
2451365, 0, 0
2451369, 1, 0
2451490, 0, 1
2451494, 1, 1
2451615, 0, 0
2451619, 1, 1
2451740, 0, 1
2451744, 1, 0
2451865, 0, 1
2451869, 1, 0
2451990, 0, 0
2451994, 1, 1
2451999, 2, prem 0
2451999, 2, 0
2452115, 0, 1
2452119, 1, 0
2452124, 2, 0
2452240, 0, 0
2452244, 1, 1
2452249, 2, 0
2452365, 0, 0
2452369, 1, 1
2452374, 2, 0
2452490, 0, 1
2452494, 1, 0
2452499, 2, 0
2452615, 0, bit 1
2452615, 0, 1
2452619, 1, 0
2452624, 2, 0
2452740, 0, 0
2452744, 1, 1
2452749, 2, 0
2452865, 0, 0
2452869, 1, bit 0
2452869, 1, 1
2452874, 2, 0
2452990, 0, 1
2452994, 1, 0
2452999, 2, 0
2453115, 0, 1
2453120, 1, 1
2453124, 2, 0
2453240, 0, 0
2453245, 1, 0
2453249, 2, 0
2453365, 0, 1
2453370, 1, 0
2453374, 2, 0
2453490, 0, 0
2453495, 1, 1
2453499, 2, 0
2453615, 0, 0
2453620, 1, 1
2453624, 2, 0
2453740, 0, 1
2453745, 1, 0
2453749, 2, 0
2453865, 0, 0
2453870, 1, 1
2453874, 2, 0
2453990, 0, 1
2453995, 1, 0
2453999, 2, 1
2454115, 0, 1
2454120, 1, 0
2454124, 2, 1
2454240, 0, 0
2454245, 1, 1
2454249, 2, 1
2454365, 0, bit 0
2454365, 0, 0
2454370, 1, 1
2454374, 2, 1
2454490, 0, 1
2454495, 1, 0
2454499, 2, 1
2454615, 0, 1
2454620, 1, bit 0
2454620, 1, 1
2454624, 2, 1
2454740, 0, 0
2454745, 1, 0
2454749, 2, 1
2454865, 0, 0
2454870, 1, 1
2454874, 2, 1
2454990, 0, 1
2454995, 1, 0
2454999, 2, 1
2455115, 0, 0
2455120, 1, 0
2455124, 2, 1
2455240, 0, 1
2455245, 1, 1
2455249, 2, 1
2455365, 0, 1
2455370, 1, 1
2455374, 2, 1
2455490, 0, 0
2455495, 1, 0
2455499, 2, 1
2455615, 0, 1
2455620, 1, 1
2455624, 2, 1
2455740, 0, 0
2455745, 1, 0
2455749, 2, 1
2455865, 0, 0
2455870, 1, 0
2455874, 2, 1
2455990, 0, 1
2455995, 1, 1
2455999, 2, prem 0
2455999, 2, 0
2456115, 0, bit 1
2456115, 0, 1
2456120, 1, 1
2456124, 2, 0
2456240, 0, 0
2456245, 1, 0
2456249, 2, 0
2456365, 0, 0
2456370, 1, bit 0
2456370, 1, 1
2456374, 2, 0
2456491, 0, 1
2456495, 1, 0
2456499, 2, 0
2456616, 0, 1
2456620, 1, 1
2456624, 2, 0
2456741, 0, 0
2456745, 1, 0
2456749, 2, 0
2456866, 0, 1
2456870, 1, 0
2456875, 2, 0
2456991, 0, 0
2456995, 1, 1
2457000, 2, 0
2457116, 0, 0
2457120, 1, 1
2457125, 2, 0
2457241, 0, 1
2457245, 1, 0
2457250, 2, 0
2457366, 0, 0
2457370, 1, 1
2457375, 2, 0
2457491, 0, 1
2457495, 1, 0
2457500, 2, 0
2457616, 0, 1
2457620, 1, 0
2457625, 2, 0
2457741, 0, 0
2457745, 1, 1
2457750, 2, 0
2457866, 0, bit 0
2457866, 0, 0
2457870, 1, 1
2457875, 2, 0
2457991, 0, 1
2457995, 1, 0
2458000, 2, 1
2458116, 0, 1
2458120, 1, bit 1
2458120, 1, 0
2458125, 2, 1
2458241, 0, 0
2458245, 1, 1
2458250, 2, 1
2458366, 0, 0
2458370, 1, 0
2458375, 2, 1
2458491, 0, 1
2458496, 1, 1
2458500, 2, 1
2458616, 0, 0
2458621, 1, 1
2458625, 2, 1
2458741, 0, 1
2458746, 1, 0
2458750, 2, 1
2458866, 0, 1
2458871, 1, 0
2458875, 2, 1
2458991, 0, 0
2458996, 1, 1
2459000, 2, 1
2459116, 0, 1
2459121, 1, 0
2459125, 2, 1
2459241, 0, 0
2459246, 1, 1
2459250, 2, 1
2459366, 0, 0
2459371, 1, 1
2459375, 2, 1
2459491, 0, 1
2459496, 1, 0
2459500, 2, 1
2459616, 0, bit 0
2459616, 0, 0
2459621, 1, 0
2459625, 2, 1
2459741, 0, 1
2459746, 1, 1
2459750, 2, 1
2459866, 0, 1
2459871, 1, bit 0
2459871, 1, 1
2459875, 2, 1
2459991, 0, 0
2459996, 1, 0
2460000, 2, prem 0
2460000, 2, 0
2460116, 0, 0
2460121, 1, 1
2460125, 2, 0
2460241, 0, 1
2460246, 1, 0
2460250, 2, 0
2460366, 0, 0
2460371, 1, 0
2460375, 2, 0
2460491, 0, 1
2460496, 1, 1
2460500, 2, 0
2460616, 0, 1
2460621, 1, 1
2460625, 2, 0
2460741, 0, 0
2460746, 1, 0
2460750, 2, 0
2460866, 0, 1
2460871, 1, 1
2460875, 2, 0
2460991, 0, 0
2460996, 1, 0
2461000, 2, 0
2461116, 0, 0
2461121, 1, 0
2461125, 2, 0
2461241, 0, 1
2461246, 1, 1
2461250, 2, 0
2461366, 0, bit 0
2461366, 0, 0
2461371, 1, 1
2461375, 2, 0
2461491, 0, 1
2461496, 1, 0
2461500, 2, 0
2461616, 0, 1
2461621, 1, bit 1
2461621, 1, 0
2461625, 2, 0
2461741, 0, 0
2461746, 1, 1
2461750, 2, 0
2461867, 0, 0
2461871, 1, 0
2461875, 2, 0
2461992, 0, 1
2461996, 1, 1
2462000, 2, 1
2462117, 0, 0
2462121, 1, 1
2462125, 2, 1
2462242, 0, 1
2462246, 1, 0
2462251, 2, 1
2462367, 0, 1
2462371, 1, 0
2462376, 2, 1
2462492, 0, 0
2462496, 1, 1
2462501, 2, 1
2462617, 0, 1
2462621, 1, 0
2462626, 2, 1
2462742, 0, 0
2462746, 1, 1
2462751, 2, 1
2462867, 0, 0
2462871, 1, 1
2462876, 2, 1
2462992, 0, 1
2462996, 1, 0
2463001, 2, 1
2463117, 0, bit 0
2463117, 0, 0
2463121, 1, 0
2463126, 2, 1
2463242, 0, 1
2463246, 1, 1
2463251, 2, 1
2463367, 0, 1
2463371, 1, bit 0
2463371, 1, 1
2463376, 2, 1
2463492, 0, 0
2463496, 1, 0
2463501, 2, 1
2463617, 0, 0
2463621, 1, 1
2463626, 2, 1
2463742, 0, 1
2463746, 1, 0
2463756, 2, 1
2463867, 0, 0
2463872, 1, 0
2463881, 2, 1
2463992, 0, 1
2463997, 1, 1
2464006, 2, prem 0
2464006, 2, 0
2464117, 0, 1
2464122, 1, 1
2464131, 2, 0
2464242, 0, 0
2464247, 1, 0
2464256, 2, 0
2464367, 0, 1
2464372, 1, 1
2464381, 2, 0
2464492, 0, 0
2464497, 1, 0
2464506, 2, 0
2464617, 0, 0
2464622, 1, 0
2464631, 2, 0
2464742, 0, 1
2464747, 1, 1
2464756, 2, 0
2464867, 0, bit 0
2464867, 0, 0
2464872, 1, 1
2464881, 2, 0
2464992, 0, 1
2464997, 1, 0
2465006, 2, 0
2465117, 0, 1
2465122, 1, bit 0
2465122, 1, 1
2465131, 2, 0
2465242, 0, 0
2465247, 1, 0
2465256, 2, 0
2465367, 0, 0
2465372, 1, 1
2465381, 2, 0
2465492, 0, 1
2465497, 1, 0
2465506, 2, 0
2465617, 0, 0
2465622, 1, 0
2465631, 2, 0
2465742, 0, 1
2465747, 1, 1
2465756, 2, 0
2465867, 0, 1
2465872, 1, 1
2465881, 2, 0
2465992, 0, 0
2465997, 1, 0
2466006, 2, 1
2466117, 0, 1
2466122, 1, 1
2466131, 2, 1
2466242, 0, 0
2466247, 1, 0
2466256, 2, 1
2466367, 0, 0
2466372, 1, 0
2466381, 2, 1
2466492, 0, 1
2466497, 1, 1
2466506, 2, 1
2466617, 0, bit 0
2466617, 0, 0
2466622, 1, 1
2466631, 2, 1
2466742, 0, 1
2466747, 1, 0
2466756, 2, 1
2466867, 0, 1
2466872, 1, bit 0
2466872, 1, 1
2466881, 2, 1
2466992, 0, 0
2466997, 1, 0
2467006, 2, 1
2467117, 0, 0
2467122, 1, 1
2467131, 2, 1
2467243, 0, 1
2467247, 1, 0
2467256, 2, 1
2467368, 0, 0
2467372, 1, 0
2467381, 2, 1
2467493, 0, 1
2467497, 1, 1
2467506, 2, 1
2467618, 0, 1
2467622, 1, 1
2467631, 2, 1
2467743, 0, 0
2467747, 1, 0
2467756, 2, 1
2467868, 0, 1
2467872, 1, 1
2467881, 2, 1
2467993, 0, 0
2467997, 1, 0
2468006, 2, prem 1
2468006, 2, 1
2468118, 0, 0
2468122, 1, 0
2468131, 2, 1
2468243, 0, 1
2468247, 1, 1
2468256, 2, 1
2468368, 0, bit 0
2468368, 0, 0
2468372, 1, 1
2468381, 2, 1
2468493, 0, 1
2468497, 1, 0
2468506, 2, 1
2468618, 0, 1
2468622, 1, bit 1
2468622, 1, 0
2468631, 2, 1
2468743, 0, 0
2468747, 1, 1
2468756, 2, 1
2468868, 0, 0
2468872, 1, 0
2468881, 2, 1
2468993, 0, 1
2468997, 1, 1
2469006, 2, 1
2469118, 0, 0
2469122, 1, 1
2469131, 2, 1
2469243, 0, 1
2469248, 1, 0
2469256, 2, 1
2469368, 0, 1
2469373, 1, 0
2469381, 2, 1
2469493, 0, 0
2469498, 1, 1
2469506, 2, 1
2469618, 0, 1
2469623, 1, 0
2469632, 2, 1
2469743, 0, 0
2469748, 1, 1
2469757, 2, 1
2469868, 0, 0
2469873, 1, 1
2469882, 2, 1
2469993, 0, 1
2469998, 1, 0
2470007, 2, 0
2470118, 0, bit 0
2470118, 0, 0
2470123, 1, 0
2470132, 2, 0
2470243, 0, 1
2470248, 1, 1
2470257, 2, 0
2470368, 0, 1
2470373, 1, bit 1
2470376, 1, 0
2470382, 2, 0
2470493, 0, 0
2470498, 1, 1
2470507, 2, 0
2470618, 0, 0
2470623, 1, 0
2470632, 2, 0
2470743, 0, 1
2470748, 1, 1
2470757, 2, 0
2470868, 0, 0
2470873, 1, 1
2470882, 2, 0
2470993, 0, 1
2470998, 1, 0
2471007, 2, 0
2471118, 0, 1
2471123, 1, 0
2471132, 2, 0
2471243, 0, 0
2471248, 1, 1
2471257, 2, 0
2471368, 0, 1
2471373, 1, 0
2471382, 2, 0
2471493, 0, 0
2471498, 1, 1
2471507, 2, 0
2471618, 0, 0
2471623, 1, 1
2471632, 2, 0
2471743, 0, 1
2471748, 1, 0
2471757, 2, 0
2471868, 0, bit 0
2471868, 0, 0
2471873, 1, 0
2471882, 2, 0
2471993, 0, 1
2471998, 1, 1
2472007, 2, prem 0
2472007, 2, 0
2472118, 0, 1
2472123, 1, bit 1
2472123, 1, 0
2472132, 2, 0
2472243, 0, 0
2472248, 1, 1
2472257, 2, 0
2472368, 0, 0
2472373, 1, 0
2472382, 2, 0
2472493, 0, 1
2472498, 1, 1
2472507, 2, 0
2472619, 0, 0
2472623, 1, 1
2472632, 2, 0
2472744, 0, 1
2472748, 1, 0
2472757, 2, 0
2472869, 0, 1
2472873, 1, 0
2472882, 2, 0
2472994, 0, 0
2472998, 1, 1
2473007, 2, 0
2473119, 0, 1
2473123, 1, 0
2473132, 2, 0
2473244, 0, 0
2473248, 1, 1
2473257, 2, 0
2473369, 0, 0
2473373, 1, 1
2473382, 2, 0
2473494, 0, 1
2473498, 1, 0
2473507, 2, 0
2473619, 0, bit 0
2473619, 0, 0
2473623, 1, 0
2473632, 2, 0
2473744, 0, 1
2473748, 1, 1
2473757, 2, 0
2473869, 0, 1
2473873, 1, bit 1
2473873, 1, 0
2473882, 2, 0
2473994, 0, 0
2473998, 1, 1
2474007, 2, 1
2474119, 0, 0
2474123, 1, 0
2474132, 2, 1
2474244, 0, 1
2474248, 1, 1
2474257, 2, 1
2474369, 0, 0
2474373, 1, 1
2474382, 2, 1
2474494, 0, 1
2474498, 1, 0
2474507, 2, 1
2474619, 0, 1
2474624, 1, 0
2474632, 2, 1
2474744, 0, 0
2474749, 1, 1
2474757, 2, 1
2474869, 0, 1
2474874, 1, 0
2474882, 2, 1
2474994, 0, 0
2474999, 1, 1
2475008, 2, 1
2475119, 0, 0
2475124, 1, 1
2475133, 2, 1
2475244, 0, 1
2475249, 1, 0
2475258, 2, 1
2475369, 0, bit 1
2475369, 0, 1
2475374, 1, 0
2475383, 2, 1
2475494, 0, 0
2475499, 1, 1
2475508, 2, 1
2475619, 0, 0
2475624, 1, bit 1
2475624, 1, 0
2475633, 2, 1
2475744, 0, 1
2475749, 1, 1
2475758, 2, 1
2475869, 0, 1
2475874, 1, 0
2475883, 2, 1
