1061552, 0, 1
1061677, 0, 1
1061803, 0, 1
1061928, 0, 1
1062053, 0, 1
1062178, 0, 1
1062303, 0, 1
1062428, 0, 1
1062553, 0, 1
1062678, 0, 1
1062803, 0, 1
1062928, 0, 1
1063053, 0, 1
1063178, 0, prem 1
1063178, 0, 1
1063303, 0, 1
1063428, 0, 1
1063553, 0, 1
1063678, 0, 1
1063803, 0, 1
1063928, 0, 1
1064053, 0, 1
1064178, 0, 1
1064303, 0, 1
1064428, 0, 1
1064553, 0, 1
1064678, 0, 1
1064803, 0, 1
1064928, 0, 1
1065053, 0, 1
1065178, 0, 0
1065303, 0, 0
1065428, 0, 0
1065553, 0, 0
1065678, 0, 0
1065803, 0, 0
1065928, 0, 0
1066053, 0, 0
1066178, 0, 0
1066303, 0, 0
1066428, 0, 0
1066553, 0, 0
1066678, 0, 0
1066803, 0, 0
1066928, 0, 0
1067053, 0, 0
1067179, 0, prem 0
1067179, 0, 0
1067304, 0, 0
1067429, 0, 0
1067554, 0, 0
1067679, 0, 0
1067804, 0, 0
1067929, 0, 0
1068054, 0, 0
1068179, 0, 0
1068304, 0, 0
1068429, 0, 0
1068554, 0, 0
1068679, 0, 0
1068804, 0, 0
1068929, 0, 0
1069054, 0, 0
1069179, 0, 1
1069304, 0, 1
1069429, 0, 1
1069554, 0, 1
1069679, 0, 1
1069804, 0, 1
1069929, 0, 1
1070054, 0, 1
1070179, 0, 1
1070304, 0, 1
1070429, 0, 1
1070554, 0, 1
1070679, 0, 1
1070804, 0, 1
1070929, 0, 1
1071054, 0, 1
1071179, 0, prem 1
1071179, 0, 1
1071304, 0, 1
1071429, 0, 1
1071554, 0, 1
1071679, 0, 1
1071804, 0, 1
1071929, 0, 1
1072054, 0, 1
1072179, 0, 1
1072304, 0, 1
1072429, 0, 1
1072555, 0, 1
1072680, 0, 1
1072805, 0, 1
1072930, 0, 1
1073055, 0, 1
1073180, 0, 0
1073305, 0, 0
1073430, 0, 0
1073555, 0, 0
1073680, 0, 0
1073805, 0, 0
1073930, 0, 0
1074055, 0, 0
1074180, 0, 0
1074305, 0, 0
1074430, 0, 0
1074555, 0, 0
1074680, 0, 0
1074805, 0, 0
1074930, 0, 0
1075055, 0, 0
1075180, 0, bit 1
1075180, 0, 0
1075305, 0, 1
1075430, 0, 0
1075555, 0, 1
1075680, 0, 0
1075805, 0, 1
1075930, 0, 0
1076055, 0, 1
1076180, 0, 1
1076305, 0, 0
1076430, 0, 0
1076555, 0, 1
1076680, 0, 1
1076805, 0, 0
1076930, 0, bit 1
1076930, 0, 0
1077055, 0, 1
1077180, 0, 0
1077305, 0, 1
1077430, 0, 0
1077555, 0, 1
1077680, 0, 0
1077805, 0, 1
1077931, 0, 1
1077935, 1, prem 0
1077935, 1, 0
1078056, 0, 0
1078060, 1, 0
1078181, 0, 0
1078185, 1, 0
1078306, 0, 1
1078310, 1, 0
1078431, 0, 1
1078435, 1, 0
1078556, 0, 0
1078560, 1, 0
1078681, 0, bit 0
1078681, 0, 1
1078685, 1, 0
1078806, 0, 0
1078810, 1, 0
1078931, 0, 1
1078935, 1, 0
1079056, 0, 0
1079060, 1, 0
1079181, 0, 1
1079185, 1, 0
1079306, 0, 0
1079310, 1, 0
1079431, 0, 1
1079435, 1, 0
1079556, 0, 0
1079560, 1, 0
1079681, 0, 0
1079685, 1, 0
1079806, 0, 1
1079810, 1, 0
1079931, 0, 1
1079936, 1, 1
1080056, 0, 0
1080061, 1, 1
1080181, 0, 0
1080186, 1, 1
1080306, 0, 1
1080311, 1, 1
1080431, 0, bit 0
1080431, 0, 1
1080436, 1, 1
1080556, 0, 0
1080561, 1, 1
1080681, 0, 1
1080686, 1, 1
1080806, 0, 0
1080811, 1, 1
1080931, 0, 1
1080936, 1, 1
1081056, 0, 0
1081061, 1, 1
1081181, 0, 1
1081186, 1, 1
1081306, 0, 0
1081311, 1, 1
1081431, 0, 0
1081436, 1, 1
1081556, 0, 1
1081561, 1, 1
1081681, 0, 1
1081686, 1, 1
1081806, 0, 0
1081811, 1, 1
1081931, 0, 0
1081936, 1, prem 1
1081936, 1, 1
1082056, 0, 1
1082061, 1, 1
1082181, 0, bit 1
1082181, 0, 0
1082186, 1, 1
1082306, 0, 1
1082311, 1, 1
1082431, 0, 0
1082436, 1, 1
1082556, 0, 1
1082561, 1, 1
1082681, 0, 0
1082686, 1, 1
1082806, 0, 1
1082811, 1, 1
1082931, 0, 0
1082936, 1, 1
1083056, 0, 1
1083061, 1, 1
1083181, 0, 1
1083186, 1, 1
1083307, 0, 0
1083311, 1, 1
1083432, 0, 0
1083436, 1, 1
1083557, 0, 1
1083561, 1, 1
1083682, 0, 1
1083686, 1, 1
1083807, 0, 0
1083811, 1, 1
1083932, 0, bit 1
1083932, 0, 0
1083936, 1, 0
1084057, 0, 1
1084061, 1, 0
1084182, 0, 0
1084186, 1, 0
1084307, 0, 1
1084311, 1, 0
1084432, 0, 0
1084436, 1, 0
1084557, 0, 1
1084561, 1, 0
1084682, 0, 0
1084686, 1, 0
1084807, 0, 1
1084811, 1, 0
1084932, 0, 1
1084936, 1, 0
1085057, 0, 0
1085061, 1, 0
1085182, 0, 0
1085186, 1, 0
1085307, 0, 1
1085312, 1, 0
1085432, 0, 1
1085437, 1, 0
1085557, 0, 0
1085562, 1, 0
1085682, 0, bit 0
1085682, 0, 1
1085687, 1, 0
1085807, 0, 0
1085812, 1, 0
1085932, 0, 1
1085937, 1, prem 0
1085937, 1, 0
1086057, 0, 0
1086062, 1, 0
1086182, 0, 1
1086187, 1, 0
1086307, 0, 0
1086312, 1, 0
1086432, 0, 1
1086437, 1, 0
1086557, 0, 0
1086562, 1, 0
1086682, 0, 0
1086687, 1, 0
1086807, 0, 1
1086812, 1, 0
1086932, 0, 1
1086937, 1, 0
1087057, 0, 0
1087062, 1, 0
1087182, 0, 0
1087187, 1, 0
1087307, 0, 1
1087312, 1, 0
1087432, 0, bit 0
1087432, 0, 1
1087437, 1, 0
1087557, 0, 0
1087562, 1, 0
1087682, 0, 1
1087687, 1, 0
1087807, 0, 0
1087812, 1, 0
1087932, 0, 1
1087937, 1, 1
1088057, 0, 0
1088062, 1, 1
1088182, 0, 1
1088187, 1, 1
1088307, 0, 0
1088312, 1, 1
1088432, 0, 0
1088437, 1, 1
1088557, 0, 1
1088562, 1, 1
1088683, 0, 1
1088687, 1, 1
1088808, 0, 0
1088812, 1, 1
1088933, 0, 0
1088937, 1, 1
1089058, 0, 1
1089062, 1, 1
1089183, 0, bit 0
1089183, 0, 1
1089187, 1, 1
1089308, 0, 0
1089312, 1, 1
1089433, 0, 1
1089437, 1, 1
1089558, 0, 0
1089562, 1, 1
1089683, 0, 1
1089687, 1, 1
1089808, 0, 0
1089812, 1, 1
1089933, 0, 1
1089937, 1, prem 1
1089937, 1, 1
1090058, 0, 0
1090062, 1, 1
1090183, 0, 0
1090187, 1, 1
1090308, 0, 1
1090312, 1, 1
1090433, 0, 1
1090437, 1, 1
1090558, 0, 0
1090562, 1, 1
1090683, 0, 0
1090688, 1, 1
1090808, 0, 1
1090813, 1, 1
1090933, 0, bit 0
1090933, 0, 1
1090938, 1, 1
1091058, 0, 0
1091063, 1, 1
1091183, 0, 1
1091188, 1, 1
1091308, 0, 0
1091313, 1, 1
1091433, 0, 1
1091438, 1, 1
1091558, 0, 0
1091563, 1, 1
1091683, 0, 1
1091688, 1, 1
1091808, 0, 0
1091813, 1, 1
1091933, 0, 0
1091938, 1, 0
1092058, 0, 1
1092063, 1, 0
1092183, 0, 1
1092188, 1, 0
1092308, 0, 0
1092313, 1, 0
1092433, 0, 0
1092438, 1, 0
1092558, 0, 1
1092563, 1, 0
1092683, 0, bit 0
1092683, 0, 1
1092688, 1, 0
1092808, 0, 0
1092813, 1, 0
1092933, 0, 1
1092938, 1, 0
1093058, 0, 0
1093063, 1, 0
1093183, 0, 1
1093188, 1, 0
1093308, 0, 0
1093313, 1, 0
1093433, 0, 1
1093438, 1, 0
1093558, 0, 0
1093563, 1, 0
1093683, 0, 0
1093688, 1, 0
1093808, 0, 1
1093813, 1, 0
1093933, 0, 1
1093938, 1, prem 0
1093938, 1, 0
1094059, 0, 0
1094063, 1, 0
1094184, 0, 0
1094188, 1, 0
1094309, 0, 1
1094313, 1, 0
1094434, 0, bit 1
1094434, 0, 0
1094438, 1, 0
1094559, 0, 1
1094563, 1, 0
1094684, 0, 0
1094688, 1, 0
1094809, 0, 1
1094813, 1, 0
1094934, 0, 0
1094938, 1, 0
1095059, 0, 1
1095063, 1, 0
1095184, 0, 0
1095188, 1, 0
1095309, 0, 1
1095313, 1, 0
1095434, 0, 1
1095438, 1, 0
1095559, 0, 0
1095563, 1, 0
1095684, 0, 0
1095688, 1, 0
1095809, 0, 1
1095813, 1, 0
1095934, 0, 1
1095938, 1, 1
1096059, 0, 0
1096064, 1, 1
1096184, 0, bit 0
1096184, 0, 1
1096189, 1, 1
1096309, 0, 0
1096314, 1, 1
1096434, 0, 1
1096439, 1, 1
1096559, 0, 0
1096564, 1, 1
1096684, 0, 1
1096689, 1, 1
1096809, 0, 0
1096814, 1, 1
1096934, 0, 1
1096939, 1, 1
1097059, 0, 0
1097064, 1, 1
1097184, 0, 0
1097189, 1, 1
1097309, 0, 1
1097314, 1, 1
1097434, 0, 1
1097439, 1, 1
1097559, 0, 0
1097564, 1, 1
1097684, 0, 0
1097689, 1, 1
1097809, 0, 1
1097814, 1, 1
1097934, 0, bit 0
1097934, 0, 1
1097939, 1, prem 1
1097939, 1, 1
1098059, 0, 0
1098064, 1, 1
1098184, 0, 1
1098189, 1, 1
1098309, 0, 0
1098314, 1, 1
1098434, 0, 1
1098439, 1, 1
1098559, 0, 0
1098564, 1, 1
1098684, 0, 1
1098689, 1, 1
1098809, 0, 0
1098814, 1, 1
1098934, 0, 0
1098939, 1, 1
1099059, 0, 1
1099064, 1, 1
1099184, 0, 1
1099189, 1, 1
1099309, 0, 0
1099314, 1, 1
1099435, 0, 0
1099439, 1, 1
1099560, 0, 1
1099564, 1, 1
1099685, 0, bit 0
1099685, 0, 1
1099689, 1, 1
1099810, 0, 0
1099814, 1, 1
1099935, 0, 1
1099939, 1, 0
1100060, 0, 0
1100064, 1, 0
1100185, 0, 1
1100189, 1, 0
1100310, 0, 0
1100314, 1, 0
1100435, 0, 1
1100439, 1, 0
1100560, 0, 0
1100564, 1, 0
1100685, 0, 0
1100689, 1, 0
1100810, 0, 1
1100814, 1, 0
1100935, 0, 1
1100939, 1, 0
1101060, 0, 0
1101064, 1, 0
1101185, 0, 0
1101189, 1, 0
1101310, 0, 1
1101314, 1, 0
1101435, 0, bit 0
1101435, 0, 1
1101440, 1, 0
1101560, 0, 0
1101565, 1, 0
1101685, 0, 1
1101690, 1, 0
1101810, 0, 0
1101815, 1, 0
1101935, 0, 1
1101940, 1, prem 1
1101940, 1, 1
1102060, 0, 0
1102065, 1, 1
1102185, 0, 1
1102190, 1, 1
1102310, 0, 0
1102315, 1, 1
1102435, 0, 0
1102440, 1, 1
1102560, 0, 1
1102565, 1, 1
1102685, 0, 1
1102690, 1, 1
1102810, 0, 0
1102815, 1, 1
1102935, 0, 0
1102940, 1, 1
1103060, 0, 1
1103065, 1, 1
1103185, 0, bit 1
1103185, 0, 0
1103190, 1, 1
1103310, 0, 1
1103315, 1, 1
1103435, 0, 0
1103440, 1, 1
1103560, 0, 1
1103565, 1, 1
1103685, 0, 0
1103690, 1, 1
1103810, 0, 1
1103815, 1, 1
1103935, 0, 0
1103940, 1, 0
1104060, 0, 1
1104065, 1, 0
1104185, 0, 1
1104190, 1, 0
1104310, 0, 0
1104315, 1, 0
1104435, 0, 0
1104440, 1, 0
1104560, 0, 1
1104565, 1, 0
1104685, 0, 1
1104690, 1, 0
1104811, 0, 0
1104815, 1, 0
1104936, 0, bit 0
1104936, 0, 1
1104940, 1, 0
1105061, 0, 0
1105065, 1, 0
1105186, 0, 1
1105190, 1, 0
1105311, 0, 0
1105315, 1, 0
1105436, 0, 1
1105440, 1, 0
1105561, 0, 0
1105565, 1, 0
1105686, 0, 1
1105690, 1, 0
1105811, 0, 0
1105815, 1, 0
1105936, 0, 0
1105940, 1, bit 1
1105940, 1, 0
1106061, 0, 1
1106065, 1, 1
1106186, 0, 1
1106190, 1, 1
1106311, 0, 0
1106315, 1, 0
1106436, 0, 0
1106440, 1, 0
1106561, 0, 1
1106565, 1, 1
1106686, 0, bit 0
1106686, 0, 1
1106690, 1, 1
1106811, 0, 0
1106816, 1, 0
1106936, 0, 1
1106941, 1, 0
1106945, 2, prem 1
1106945, 2, 1
1107061, 0, 0
1107066, 1, 1
1107070, 2, 1
1107186, 0, 1
1107191, 1, 1
1107195, 2, 1
1107311, 0, 0
1107316, 1, 0
1107320, 2, 1
1107436, 0, 1
1107441, 1, 1
1107445, 2, 1
1107561, 0, 0
1107566, 1, 0
1107570, 2, 1
1107686, 0, 0
1107730, 1, bit 1
1107730, 1, 0
1107731, 2, 1
1107811, 0, 1
1107855, 1, 1
1107856, 2, 1
1107936, 0, 1
1107980, 1, 1
1107981, 2, 1
1108061, 0, 0
1108105, 1, 0
1108106, 2, 1
1108186, 0, 0
1108230, 1, 0
1108231, 2, 1
1108311, 0, 1
1108355, 1, 1
1108356, 2, 1
1108436, 0, bit 0
1108436, 0, 1
1108480, 1, 1
1108481, 2, 1
1108561, 0, 0
1108605, 1, 0
1108606, 2, 1
1108686, 0, 1
1108730, 1, 0
1108731, 2, 1
1108811, 0, 0
1108855, 1, 1
1108856, 2, 1
1108936, 0, 1
1108980, 1, 1
1108983, 2, 0
1109061, 0, 0
1109105, 1, 0
1109108, 2, 0
1109186, 0, 1
1109230, 1, 1
1109233, 2, 0
1109311, 0, 0
1109355, 1, 0
1109358, 2, 0
1109436, 0, 0
1109480, 1, bit 1
1109480, 1, 0
1109483, 2, 0
1109561, 0, 1
1109605, 1, 1
1109608, 2, 0
1109686, 0, 1
1109730, 1, 1
1109733, 2, 0
1109811, 0, 0
1109855, 1, 0
1109858, 2, 0
1109936, 0, 0
1109980, 1, 0
1109983, 2, 0
1110061, 0, 1
1110105, 1, 1
1110108, 2, 0
1110187, 0, bit 0
1110187, 0, 1
1110230, 1, 1
1110233, 2, 0
1110312, 0, 0
1110355, 1, 0
1110358, 2, 0
1110437, 0, 1
1110480, 1, 0
1110483, 2, 0
1110562, 0, 0
1110605, 1, 1
1110608, 2, 0
1110687, 0, 1
1110730, 1, 1
1110733, 2, 0
1110812, 0, 0
1110855, 1, 0
1110858, 2, 0
1110937, 0, 1
1110980, 1, 1
1110983, 2, prem 0
1110983, 2, 0
1111062, 0, 0
1111105, 1, 0
1111108, 2, 0
1111187, 0, 0
1111230, 1, bit 0
1111230, 1, 1
1111233, 2, 0
1111312, 0, 1
1111355, 1, 0
1111358, 2, 0
1111437, 0, 1
1111480, 1, 0
1111483, 2, 0
1111562, 0, 0
1111605, 1, 1
1111608, 2, 0
1111687, 0, 0
1111730, 1, 1
1111733, 2, 0
1111812, 0, 1
1111855, 1, 0
1111858, 2, 0
1111937, 0, bit 1
1111937, 0, 0
1111980, 1, 0
1111983, 2, 0
1112062, 0, 1
1112105, 1, 1
1112108, 2, 0
1112187, 0, 0
1112230, 1, 1
1112233, 2, 0
1112312, 0, 1
1112355, 1, 0
1112358, 2, 0
1112437, 0, 0
1112480, 1, 0
1112483, 2, 0
1112562, 0, 1
1112605, 1, 1
1112608, 2, 0
1112687, 0, 0
1112730, 1, 0
1112733, 2, 0
1112812, 0, 1
1112855, 1, 1
1112858, 2, 0
1112937, 0, 1
1112980, 1, bit 1
1112983, 1, 0
1112984, 2, 1
1113062, 0, 0
1113105, 1, 1
1113108, 2, 1
1113187, 0, 0
1113230, 1, 1
1113233, 2, 1
1113312, 0, 1
1113355, 1, 0
1113358, 2, 1
1113437, 0, 1
1113480, 1, 0
1113483, 2, 1
1113562, 0, 0
1113605, 1, 1
1113608, 2, 1
1113687, 0, bit 1
1113687, 0, 0
1113730, 1, 1
1113733, 2, 1
1113812, 0, 1
1113856, 1, 0
1113858, 2, 1
1113937, 0, 0
1113981, 1, 0
1113984, 2, 1
1114062, 0, 1
1114106, 1, 1
1114109, 2, 1
1114187, 0, 0
1114231, 1, 1
1114234, 2, 1
1114312, 0, 1
1114356, 1, 0
1114359, 2, 1
1114437, 0, 0
1114481, 1, 1
1114484, 2, 1
1114562, 0, 1
1114606, 1, 0
1114609, 2, 1
1114687, 0, 1
1114731, 1, bit 0
1114731, 1, 1
1114734, 2, 1
1114812, 0, 0
1114856, 1, 0
1114859, 2, 1
1114937, 0, 0
1114981, 1, 0
1114984, 2, prem 1
1114984, 2, 1
1115062, 0, 1
1115106, 1, 1
1115109, 2, 1
1115187, 0, 1
1115231, 1, 1
1115234, 2, 1
1115312, 0, 0
1115356, 1, 0
1115359, 2, 1
1115437, 0, bit 0
1115437, 0, 1
1115481, 1, 0
1115484, 2, 1
1115563, 0, 0
1115606, 1, 1
1115609, 2, 1
1115688, 0, 1
1115731, 1, 1
1115734, 2, 1
1115813, 0, 0
1115856, 1, 0
1115859, 2, 1
1115938, 0, 1
1115981, 1, 0
1115984, 2, 1
1116063, 0, 0
1116106, 1, 1
1116109, 2, 1
1116188, 0, 1
1116231, 1, 0
1116234, 2, 1
1116313, 0, 0
1116356, 1, 1
1116359, 2, 1
1116438, 0, 0
1116481, 1, bit 0
1116481, 1, 1
1116484, 2, 1
1116563, 0, 1
1116606, 1, 0
1116609, 2, 1
1116688, 0, 1
1116731, 1, 0
1116734, 2, 1
1116813, 0, 0
1116856, 1, 1
1116859, 2, 1
1116938, 0, 0
1116981, 1, 1
1116984, 2, 0
1117063, 0, 1
1117106, 1, 0
1117109, 2, 0
1117188, 0, bit 1
1117188, 0, 0
1117231, 1, 0
1117234, 2, 0
1117313, 0, 1
1117356, 1, 1
1117359, 2, 0
1117438, 0, 0
1117481, 1, 1
1117484, 2, 0
1117563, 0, 1
1117606, 1, 0
1117609, 2, 0
1117688, 0, 0
1117731, 1, 0
1117734, 2, 0
1117813, 0, 1
1117856, 1, 1
1117859, 2, 0
1117938, 0, 0
1117981, 1, 0
1117984, 2, 0
1118063, 0, 1
1118106, 1, 1
1118109, 2, 0
1118188, 0, 1
1118231, 1, bit 1
1118231, 1, 0
1118234, 2, 0
1118313, 0, 0
1118356, 1, 1
1118359, 2, 0
1118438, 0, 0
1118481, 1, 1
1118484, 2, 0
1118563, 0, 1
1118606, 1, 0
1118609, 2, 0
1118688, 0, 1
1118731, 1, 0
1118734, 2, 0
1118813, 0, 0
1118856, 1, 1
1118859, 2, 0
1118938, 0, bit 1
1118938, 0, 0
1118981, 1, 1
1118984, 2, prem 1
1118984, 2, 1
1119063, 0, 1
1119106, 1, 0
1119109, 2, 1
1119188, 0, 0
1119232, 1, 0
1119234, 2, 1
1119313, 0, 1
1119357, 1, 1
1119360, 2, 1
1119438, 0, 0
1119482, 1, 1
1119485, 2, 1
1119563, 0, 1
1119607, 1, 0
1119610, 2, 1
1119688, 0, 0
1119732, 1, 1
1119735, 2, 1
1119813, 0, 1
1119857, 1, 0
1119860, 2, 1
1119938, 0, 1
1119982, 1, bit 0
1119982, 1, 1
1119985, 2, 1
1120063, 0, 0
1120107, 1, 0
1120110, 2, 1
1120188, 0, 0
1120232, 1, 0
1120235, 2, 1
1120313, 0, 1
1120357, 1, 1
1120360, 2, 1
1120438, 0, 1
1120482, 1, 1
1120485, 2, 1
1120563, 0, 0
1120607, 1, 0
1120610, 2, 1
1120688, 0, bit 0
1120688, 0, 1
1120732, 1, 0
1120735, 2, 1
1120813, 0, 0
1120857, 1, 1
1120860, 2, 1
1120939, 0, 1
1120982, 1, 1
1120985, 2, 0
1121064, 0, 0
1121107, 1, 0
1121110, 2, 0
1121189, 0, 1
1121232, 1, 0
1121235, 2, 0
1121314, 0, 0
1121357, 1, 1
1121360, 2, 0
1121439, 0, 1
1121482, 1, 0
1121485, 2, 0
1121564, 0, 0
1121607, 1, 1
1121610, 2, 0
1121689, 0, 0
1121732, 1, bit 1
1121732, 1, 0
1121735, 2, 0
1121814, 0, 1
1121857, 1, 1
1121860, 2, 0
1121939, 0, 1
1121982, 1, 1
1121985, 2, 0
1122064, 0, 0
1122107, 1, 0
1122110, 2, 0
1122189, 0, 0
1122232, 1, 0
1122235, 2, 0
1122314, 0, 1
1122357, 1, 1
1122360, 2, 0
1122439, 0, bit 0
1122439, 0, 1
1122482, 1, 1
1122485, 2, 0
1122564, 0, 0
1122607, 1, 0
1122610, 2, 0
1122689, 0, 1
1122732, 1, 0
1122735, 2, 0
1122814, 0, 0
1122857, 1, 1
1122860, 2, 0
1122939, 0, 1
1122982, 1, 1
1122985, 2, prem 0
1122985, 2, 0
1123064, 0, 0
1123107, 1, 0
1123110, 2, 0
1123189, 0, 1
1123232, 1, 1
1123235, 2, 0
1123314, 0, 0
1123357, 1, 0
1123360, 2, 0
1123439, 0, 0
1123482, 1, bit 0
1123482, 1, 1
1123485, 2, 0
1123564, 0, 1
1123607, 1, 0
1123610, 2, 0
1123689, 0, 1
1123732, 1, 0
1123735, 2, 0
1123814, 0, 0
1123857, 1, 1
1123860, 2, 0
1123939, 0, 0
1123982, 1, 1
1123985, 2, 0
1124064, 0, 1
1124107, 1, 0
1124110, 2, 0
1124189, 0, bit 0
1124189, 0, 1
1124232, 1, 0
1124235, 2, 0
1124314, 0, 0
1124357, 1, 1
1124360, 2, 0
1124439, 0, 1
1124482, 1, 1
1124485, 2, 0
1124564, 0, 0
1124608, 1, 0
1124610, 2, 0
1124689, 0, 1
1124733, 1, 0
1124736, 2, 0
1124814, 0, 0
1124858, 1, 1
1124861, 2, 0
1124939, 0, 1
1124983, 1, 0
1124986, 2, 1
1125064, 0, 0
1125108, 1, 1
1125111, 2, 1
1125189, 0, 0
1125233, 1, bit 0
1125233, 1, 1
1125236, 2, 1
1125314, 0, 1
1125358, 1, 0
1125361, 2, 1
1125439, 0, 1
1125483, 1, 0
1125486, 2, 1
1125564, 0, 0
1125608, 1, 1
1125611, 2, 1
1125689, 0, 0
1125733, 1, 1
1125736, 2, 1
1125814, 0, 1
1125858, 1, 0
1125861, 2, 1
1125939, 0, bit 0
1125939, 0, 1
1125983, 1, 0
1125986, 2, 1
1126064, 0, 0
1126108, 1, 1
1126111, 2, 1
1126189, 0, 1
1126233, 1, 1
1126236, 2, 1
1126315, 0, 0
1126358, 1, 0
1126361, 2, 1
1126440, 0, 1
1126483, 1, 0
1126486, 2, 1
1126565, 0, 0
1126608, 1, 1
1126611, 2, 1
1126690, 0, 1
1126733, 1, 0
1126736, 2, 1
1126815, 0, 0
1126858, 1, 1
1126861, 2, 1
1126940, 0, 0
1126983, 1, bit 0
1126983, 1, 1
1126986, 2, prem 0
1126986, 2, 0
1127065, 0, 1
1127108, 1, 0
1127111, 2, 0
1127190, 0, 1
1127233, 1, 0
1127236, 2, 0
1127315, 0, 0
1127358, 1, 1
1127361, 2, 0
1127440, 0, 0
1127483, 1, 1
1127486, 2, 0
1127565, 0, 1
1127608, 1, 0
1127611, 2, 0
1127690, 0, bit 1
1127690, 0, 0
1127733, 1, 0
1127736, 2, 0
1127815, 0, 1
1127858, 1, 1
1127861, 2, 0
1127940, 0, 0
1127983, 1, 1
1127986, 2, 0
1128065, 0, 1
1128108, 1, 0
1128111, 2, 0
1128190, 0, 0
1128233, 1, 0
1128236, 2, 0
1128315, 0, 1
1128358, 1, 1
1128361, 2, 0
1128440, 0, 0
1128483, 1, 0
1128486, 2, 0
1128565, 0, 1
1128608, 1, 1
1128611, 2, 0
1128690, 0, 1
1128733, 1, bit 0
1128733, 1, 1
1128736, 2, 0
1128815, 0, 0
1128858, 1, 0
1128861, 2, 0
1128940, 0, 0
1128983, 1, 0
1128986, 2, 1
1129065, 0, 1
1129108, 1, 1
1129111, 2, 1
1129190, 0, 1
1129233, 1, 1
1129236, 2, 1
1129315, 0, 0
1129358, 1, 0
1129361, 2, 1
1129440, 0, bit 1
1129440, 0, 0
1129483, 1, 0
1129486, 2, 1
1129565, 0, 1
1129608, 1, 1
1129611, 2, 1
1129690, 0, 0
1129733, 1, 1
1129736, 2, 1
1129815, 0, 1
1129858, 1, 0
1129861, 2, 1
1129940, 0, 0
1129984, 1, 0
1129986, 2, 1
1130065, 0, 1
1130109, 1, 1
1130112, 2, 1
1130190, 0, 0
1130234, 1, 0
1130237, 2, 1
1130315, 0, 1
1130359, 1, 1
1130362, 2, 1
1130440, 0, 1
1130484, 1, bit 1
1130484, 1, 0
1130487, 2, 1
1130565, 0, 0
1130609, 1, 1
1130612, 2, 1
1130690, 0, 0
1130734, 1, 1
1130737, 2, 1
1130815, 0, 1
1130859, 1, 0
1130862, 2, 1
1130940, 0, 1
1130984, 1, 0
1130987, 2, prem 1
1130987, 2, 1
1131065, 0, 0
1131109, 1, 1
1131112, 2, 1
1131190, 0, bit 0
1131190, 0, 1
1131234, 1, 1
1131237, 2, 1
1131315, 0, 0
1131359, 1, 0
1131362, 2, 1
1131440, 0, 1
1131484, 1, 0
1131487, 2, 1
1131565, 0, 0
1131609, 1, 1
1131612, 2, 1
1131691, 0, 1
1131734, 1, 1
