1422577, 0, 0
1422581, 1, 0
1422702, 0, 1
1422706, 1, 0
1422827, 0, 0
1422831, 1, 0
1422952, 0, 1
1422956, 1, 0
1423077, 0, 0
1423081, 1, 0
1423202, 0, 1
1423206, 1, 0
1423327, 0, 1
1423331, 1, 0
1423452, 0, 0
1423456, 1, 0
1423577, 0, 0
1423581, 1, 0
1423702, 0, 1
1423706, 1, 0
1423827, 0, 0
1423831, 1, 0
1423952, 0, 1
1423956, 1, 0
1424077, 0, 0
1424081, 1, 0
1424202, 0, 1
1424206, 1, 1
1424327, 0, bit 0
1424327, 0, 0
1424331, 1, 1
1424452, 0, 1
1424456, 1, 1
1424577, 0, 0
1424581, 1, 1
1424702, 0, 1
1424706, 1, 1
1424827, 0, 0
1424831, 1, 1
1424952, 0, 1
1424956, 1, 1
1425077, 0, 1
1425081, 1, 1
1425202, 0, 0
1425206, 1, 1
1425327, 0, 0
1425331, 1, 1
1425452, 0, 1
1425456, 1, 1
1425577, 0, 0
1425581, 1, 1
1425702, 0, 1
1425707, 1, 1
1425827, 0, 0
1425832, 1, 1
1425952, 0, 1
1425957, 1, 1
1426077, 0, bit 0
1426077, 0, 0
1426082, 1, 1
1426202, 0, 1
1426207, 1, prem 0
1426207, 1, 0
1426327, 0, 0
1426332, 1, 0
1426452, 0, 1
1426457, 1, 0
1426577, 0, 0
1426582, 1, 0
1426702, 0, 1
1426707, 1, 0
1426827, 0, 1
1426832, 1, 0
1426952, 0, 0
1426957, 1, 0
1427077, 0, 0
1427082, 1, 0
1427202, 0, 1
1427207, 1, 0
1427328, 0, 0
1427332, 1, 0
1427453, 0, 1
1427457, 1, 0
1427578, 0, 0
1427582, 1, 0
1427703, 0, 1
1427707, 1, 0
1427828, 0, bit 1
1427828, 0, 1
1427832, 1, 0
1427953, 0, 0
1427957, 1, 0
1428078, 0, 1
1428082, 1, 0
1428203, 0, 0
1428207, 1, 1
1428328, 0, 1
1428332, 1, 1
1428453, 0, 0
1428457, 1, 1
1428578, 0, 0
1428582, 1, 1
1428703, 0, 1
1428707, 1, 1
1428828, 0, 1
1428832, 1, 1
1428953, 0, 0
1428957, 1, 1
1429078, 0, 1
1429082, 1, 1
1429203, 0, 0
1429207, 1, 1
1429328, 0, 1
1429332, 1, 1
1429453, 0, 0
1429457, 1, 1
1429578, 0, bit 0
1429578, 0, 0
1429582, 1, 1
1429703, 0, 1
1429707, 1, 1
1429828, 0, 0
1429832, 1, 1
1429953, 0, 1
1429957, 1, 1
1430078, 0, 0
1430082, 1, 1
1430203, 0, 1
1430207, 1, prem 1
1430207, 1, 1
1430328, 0, 1
1430332, 1, 1
1430453, 0, 0
1430457, 1, 1
1430578, 0, 0
1430582, 1, 1
1430703, 0, 1
1430707, 1, 1
1430828, 0, 0
1430832, 1, 1
1430953, 0, 1
1430957, 1, 1
1431078, 0, 0
1431083, 1, 1
1431203, 0, 1
1431208, 1, 1
1431328, 0, bit 0
1431328, 0, 0
1431333, 1, 1
1431453, 0, 1
1431458, 1, 1
1431578, 0, 0
1431583, 1, 1
1431703, 0, 1
1431708, 1, 1
1431828, 0, 0
1431833, 1, 1
1431953, 0, 1
1431958, 1, 1
1432078, 0, 1
1432083, 1, 1
1432203, 0, 0
1432208, 1, 0
1432328, 0, 0
1432333, 1, 0
1432453, 0, 1
1432458, 1, 0
1432578, 0, 0
1432583, 1, 0
1432704, 0, 1
1432708, 1, 0
1432829, 0, 0
1432833, 1, 0
1432954, 0, 1
1432958, 1, 0
1433079, 0, bit 0
1433079, 0, 0
1433083, 1, 0
1433204, 0, 1
1433208, 1, 0
1433329, 0, 0
1433333, 1, 0
1433454, 0, 1
1433458, 1, 0
1433579, 0, 0
1433583, 1, 0
1433704, 0, 1
1433708, 1, 0
1433829, 0, 1
1433833, 1, 0
1433954, 0, 0
1433958, 1, 0
1434079, 0, 0
1434083, 1, 0
1434204, 0, 1
1434208, 1, prem 0
1434208, 1, 0
1434329, 0, 0
1434333, 1, 0
1434454, 0, 1
1434458, 1, 0
1434579, 0, 0
1434583, 1, 0
1434704, 0, 1
1434708, 1, 0
1434829, 0, bit 0
1434829, 0, 0
1434833, 1, 0
1434954, 0, 1
1434958, 1, 0
1435079, 0, 0
1435083, 1, 0
1435204, 0, 1
1435208, 1, 0
1435329, 0, 0
1435333, 1, 0
1435454, 0, 1
1435458, 1, 0
1435579, 0, 1
1435583, 1, 0
1435704, 0, 0
1435708, 1, 0
1435829, 0, 0
1435833, 1, 0
1435954, 0, 1
1435958, 1, 0
1436079, 0, 0
1436083, 1, 0
1436204, 0, 1
1436208, 1, 1
1436329, 0, 0
1436333, 1, 1
1436454, 0, 1
1436459, 1, 1
1436579, 0, bit 0
1436579, 0, 0
1436584, 1, 1
1436704, 0, 1
1436709, 1, 1
1436829, 0, 0
1436834, 1, 1
1436954, 0, 1
1436959, 1, 1
1437079, 0, 0
1437084, 1, 1
1437204, 0, 1
1437209, 1, 1
1437329, 0, 1
1437334, 1, 1
1437454, 0, 0
1437459, 1, 1
1437579, 0, 0
1437584, 1, 1
1437704, 0, 1
1437709, 1, 1
1437829, 0, 0
1437834, 1, 1
1437954, 0, 1
1437959, 1, 1
1438080, 0, 0
1438084, 1, 1
1438205, 0, 1
1438209, 1, prem 1
1438209, 1, 1
1438330, 0, bit 1
1438330, 0, 1
1438334, 1, 1
1438455, 0, 0
1438459, 1, 1
1438580, 0, 1
1438584, 1, 1
1438705, 0, 0
1438709, 1, 1
1438830, 0, 1
1438834, 1, 1
1438955, 0, 0
1438959, 1, 1
1439080, 0, 0
1439084, 1, 1
1439205, 0, 1
1439209, 1, 1
1439330, 0, 1
1439334, 1, 1
1439455, 0, 0
1439459, 1, 1
1439580, 0, 1
1439584, 1, 1
1439705, 0, 0
1439709, 1, 1
1439830, 0, 1
1439834, 1, 1
1439955, 0, 0
1439959, 1, 1
1440080, 0, bit 1
1440080, 0, 1
1440084, 1, 1
1440205, 0, 0
1440209, 1, 0
1440330, 0, 1
1440334, 1, 0
1440455, 0, 0
1440459, 1, 0
1440580, 0, 1
1440584, 1, 0
1440705, 0, 0
1440709, 1, 0
1440830, 0, 0
1440834, 1, 0
1440955, 0, 1
1440959, 1, 0
1441080, 0, 1
1441084, 1, 0
1441205, 0, 0
1441209, 1, 0
1441330, 0, 1
1441334, 1, 0
1441455, 0, 0
1441459, 1, 0
1441580, 0, 1
1441584, 1, 0
1441705, 0, 0
1441709, 1, 0
1441830, 0, bit 0
1441830, 0, 0
1441835, 1, 0
1441955, 0, 1
1441960, 1, 0
1442080, 0, 0
1442085, 1, 0
1442205, 0, 1
1442210, 1, bit 1
1442210, 1, 0
1442330, 0, 0
1442335, 1, 1
1442455, 0, 1
1442460, 1, 0
1442580, 0, 1
1442585, 1, 1
1442705, 0, 0
1442710, 1, 0
1442830, 0, 0
1442835, 1, 1
1442955, 0, 1
1442960, 1, 0
1443080, 0, 0
1443085, 1, 1
1443205, 0, 1
1443210, 1, 1
1443330, 0, 0
1443335, 1, 0
1443456, 0, 1
1443460, 1, 0
1443581, 0, bit 1
1443581, 0, 1
1443585, 1, 1
1443706, 0, 0
1443710, 1, 1
1443831, 0, 1
1443835, 1, 0
1443956, 0, 0
1443960, 1, bit 0
1443960, 1, 1
1443965, 2, prem 1
1443965, 2, 1
1444081, 0, 1
1444085, 1, 0
1444090, 2, 1
1444206, 0, 0
1444210, 1, 1
1444215, 2, 1
1444331, 0, 0
1444335, 1, 0
1444340, 2, 1
1444456, 0, 1
1444460, 1, 1
1444465, 2, 1
1444581, 0, 1
1444585, 1, 0
1444590, 2, 1
1444706, 0, 0
1444710, 1, 1
1444715, 2, 1
1444831, 0, 1
1444835, 1, 0
1444840, 2, 1
1444956, 0, 0
1444960, 1, 0
1444965, 2, 1
1445081, 0, 1
1445085, 1, 1
1445090, 2, 1
1445206, 0, 0
1445210, 1, 1
1445215, 2, 1
1445331, 0, bit 1
1445331, 0, 1
1445335, 1, 0
1445340, 2, 1
1445456, 0, 0
1445460, 1, 0
1445465, 2, 1
1445581, 0, 1
1445585, 1, 1
1445590, 2, 1
1445706, 0, 0
1445710, 1, bit 0
1445710, 1, 1
1445715, 2, 1
1445831, 0, 1
1445835, 1, 0
1445840, 2, 1
1445956, 0, 0
1445960, 1, 1
1445965, 2, 0
1446081, 0, 0
1446085, 1, 0
1446090, 2, 0
1446206, 0, 1
1446210, 1, 1
1446215, 2, 0
1446331, 0, 1
1446335, 1, 0
1446340, 2, 0
1446456, 0, 0
1446460, 1, 1
1446465, 2, 0
1446581, 0, 1
1446585, 1, 0
1446590, 2, 0
1446706, 0, 0
1446710, 1, 0
1446715, 2, 0
1446831, 0, 1
1446835, 1, 1
1446840, 2, 0
1446956, 0, 0
1446960, 1, 1
1446965, 2, 0
1447081, 0, bit 1
1447085, 0, 1
1447085, 1, 0
1447090, 2, 0
1447206, 0, 0
1447211, 1, 0
1447215, 2, 0
1447331, 0, 1
1447336, 1, 1
1447340, 2, 0
1447456, 0, 0
1447461, 1, bit 1
1447461, 1, 0
1447465, 2, 0
1447581, 0, 1
1447586, 1, 1
1447590, 2, 0
1447706, 0, 0
1447711, 1, 0
1447715, 2, 0
1447831, 0, 0
1447836, 1, 1
1447840, 2, 0
1447956, 0, 1
1447961, 1, 0
1447965, 2, prem 0
1447965, 2, 0
1448081, 0, 1
1448086, 1, 1
1448090, 2, 0
1448206, 0, 0
1448211, 1, 0
1448215, 2, 0
1448331, 0, 1
1448336, 1, 1
1448340, 2, 0
1448456, 0, 0
1448461, 1, 1
1448465, 2, 0
1448581, 0, 1
1448586, 1, 0
1448590, 2, 0
1448706, 0, 0
1448711, 1, 0
1448715, 2, 0
1448832, 0, bit 0
1448832, 0, 0
1448836, 1, 1
1448840, 2, 0
1448957, 0, 1
1448961, 1, 1
1448965, 2, 0
1449082, 0, 0
1449086, 1, 0
1449090, 2, 0
1449207, 0, 1
1449211, 1, bit 1
1449211, 1, 0
1449216, 2, 0
1449332, 0, 0
1449336, 1, 1
1449341, 2, 0
1449457, 0, 1
1449461, 1, 0
1449466, 2, 0
1449582, 0, 1
1449586, 1, 1
1449591, 2, 0
1449707, 0, 0
1449711, 1, 0
1449716, 2, 0
1449832, 0, 0
1449836, 1, 1
1449841, 2, 0
1449957, 0, 1
1449961, 1, 0
1449966, 2, 1
1450082, 0, 0
1450086, 1, 1
1450091, 2, 1
1450207, 0, 1
1450211, 1, 1
1450216, 2, 1
1450332, 0, 0
1450336, 1, 0
1450341, 2, 1
1450457, 0, 1
1450461, 1, 0
1450466, 2, 1
1450582, 0, bit 0
1450582, 0, 0
1450586, 1, 1
1450591, 2, 1
1450707, 0, 1
1450711, 1, 1
1450716, 2, 1
1450832, 0, 0
1450836, 1, 0
1450841, 2, 1
1450957, 0, 1
1450961, 1, bit 1
1450961, 1, 0
1450966, 2, 1
1451082, 0, 0
1451086, 1, 1
1451091, 2, 1
1451207, 0, 1
1451211, 1, 0
1451216, 2, 1
1451332, 0, 1
1451336, 1, 1
1451341, 2, 1
1451457, 0, 0
1451461, 1, 0
1451466, 2, 1
1451582, 0, 0
1451586, 1, 1
1451591, 2, 1
1451707, 0, 1
1451711, 1, 0
1451716, 2, 1
1451832, 0, 0
1451836, 1, 1
1451841, 2, 1
1451957, 0, 1
1451961, 1, 1
1451966, 2, prem 1
1451966, 2, 1
1452082, 0, 0
1452086, 1, 0
1452091, 2, 1
1452207, 0, 1
1452211, 1, 0
1452216, 2, 1
1452332, 0, bit 0
1452335, 0, 0
1452336, 1, 1
1452341, 2, 1
1452457, 0, 1
1452461, 1, 1
1452466, 2, 1
1452582, 0, 0
1452587, 1, 0
1452591, 2, 1
1452707, 0, 1
1452712, 1, bit 1
1452712, 1, 0
1452716, 2, 1
1452832, 0, 0
1452837, 1, 1
1452841, 2, 1
1452957, 0, 1
1452962, 1, 0
1452966, 2, 1
1453082, 0, 1
1453087, 1, 1
1453091, 2, 1
1453207, 0, 0
1453212, 1, 0
1453216, 2, 1
1453332, 0, 0
1453337, 1, 1
1453341, 2, 1
1453457, 0, 1
1453462, 1, 0
1453466, 2, 1
1453582, 0, 0
1453587, 1, 1
1453591, 2, 1
1453707, 0, 1
1453712, 1, 1
1453716, 2, 1
1453832, 0, 0
1453837, 1, 0
1453841, 2, 1
1453957, 0, 1
1453962, 1, 0
1453966, 2, 0
1454082, 0, bit 0
1454082, 0, 0
1454087, 1, 1
1454091, 2, 0
1454208, 0, 1
1454212, 1, 1
1454216, 2, 0
1454333, 0, 0
1454337, 1, 0
1454341, 2, 0
1454458, 0, 1
1454462, 1, bit 0
1454462, 1, 1
1454466, 2, 0
1454583, 0, 0
1454587, 1, 0
1454592, 2, 0
1454708, 0, 1
1454712, 1, 1
1454717, 2, 0
1454833, 0, 1
1454837, 1, 0
1454842, 2, 0
1454958, 0, 0
1454962, 1, 1
1454967, 2, 0
1455083, 0, 0
1455087, 1, 0
1455092, 2, 0
1455208, 0, 1
1455212, 1, 1
1455217, 2, 0
1455333, 0, 0
1455337, 1, 0
1455342, 2, 0
1455458, 0, 1
1455462, 1, 0
1455467, 2, 0
1455583, 0, 0
1455587, 1, 1
1455592, 2, 0
1455708, 0, 1
1455712, 1, 1
1455717, 2, 0
1455833, 0, bit 1
1455833, 0, 1
1455837, 1, 0
1455842, 2, 0
1455958, 0, 0
1455962, 1, 0
1455967, 2, prem 1
1455967, 2, 1
1456083, 0, 1
1456087, 1, 1
1456092, 2, 1
1456208, 0, 0
1456212, 1, bit 0
1456212, 1, 1
1456224, 2, 1
1456333, 0, 1
1456337, 1, 0
1456349, 2, 1
1456458, 0, 0
1456462, 1, 1
1456474, 2, 1
1456583, 0, 0
1456587, 1, 0
1456599, 2, 1
1456708, 0, 1
1456712, 1, 1
1456724, 2, 1
1456833, 0, 1
1456837, 1, 0
1456849, 2, 1
1456958, 0, 0
1456962, 1, 1
1456974, 2, 1
1457083, 0, 1
1457087, 1, 0
1457099, 2, 1
1457208, 0, 0
1457212, 1, 0
1457224, 2, 1
1457333, 0, 1
1457337, 1, 1
1457349, 2, 1
1457458, 0, 0
1457462, 1, 1
1457474, 2, 1
1457583, 0, bit 1
1457583, 0, 1
1457587, 1, 0
1457599, 2, 1
1457708, 0, 0
1457712, 1, 0
1457724, 2, 1
1457833, 0, 1
1457837, 1, 1
1457849, 2, 1
1457958, 0, 0
1457963, 1, bit 0
1457963, 1, 1
1457974, 2, 0
1458083, 0, 1
1458088, 1, 0
1458099, 2, 0
1458208, 0, 0
1458213, 1, 1
1458224, 2, 0
1458333, 0, 0
1458338, 1, 0
1458349, 2, 0
1458458, 0, 1
1458463, 1, 1
1458475, 2, 0
1458583, 0, 1
1458588, 1, 0
1458600, 2, 0
1458708, 0, 0
1458713, 1, 1
1458725, 2, 0
1458833, 0, 1
1458838, 1, 0
1458850, 2, 0
1458958, 0, 0
1458963, 1, 0
1458975, 2, 0
1459083, 0, 1
1459088, 1, 1
1459100, 2, 0
1459208, 0, 0
1459213, 1, 1
1459225, 2, 0
1459333, 0, bit 0
1459333, 0, 0
1459338, 1, 0
1459350, 2, 0
1459458, 0, 1
1459463, 1, 0
1459475, 2, 0
1459584, 0, 0
1459588, 1, 1
1459600, 2, 0
1459709, 0, 1
1459713, 1, bit 1
1459713, 1, 0
1459725, 2, 0
1459834, 0, 0
1459838, 1, 1
1459850, 2, 0
1459959, 0, 1
1459963, 1, 0
1459975, 2, prem 0
1459975, 2, 0
1460084, 0, 1
1460088, 1, 1
1460100, 2, 0
1460209, 0, 0
1460213, 1, 0
1460225, 2, 0
1460334, 0, 0
1460338, 1, 1
1460350, 2, 0
1460459, 0, 1
1460463, 1, 0
1460475, 2, 0
1460584, 0, 0
1460588, 1, 1
1460600, 2, 0
1460709, 0, 1
1460713, 1, 1
1460725, 2, 0
1460834, 0, 0
1460838, 1, 0
1460850, 2, 0
1460959, 0, 1
1460963, 1, 0
1460975, 2, 0
1461084, 0, bit 0
1461084, 0, 0
1461088, 1, 1
1461100, 2, 0
1461209, 0, 1
1461213, 1, 1
1461225, 2, 0
1461334, 0, 0
1461338, 1, 0
1461350, 2, 0
1461459, 0, 1
1461463, 1, bit 1
1461463, 1, 0
1461475, 2, 0
1461584, 0, 0
1461588, 1, 1
1461600, 2, 0
1461709, 0, 1
1461713, 1, 0
1461725, 2, 0
1461834, 0, 1
1461838, 1, 1
1461850, 2, 0
1461959, 0, 0
1461963, 1, 0
1461975, 2, 1
1462084, 0, 0
1462088, 1, 1
1462100, 2, 1
1462209, 0, 1
1462213, 1, 0
1462225, 2, 1
1462334, 0, 0
1462338, 1, 1
1462350, 2, 1
1462459, 0, 1
1462463, 1, 1
1462475, 2, 1
1462584, 0, 0
1462588, 1, 0
1462600, 2, 1
1462709, 0, 1
1462713, 1, 0
1462725, 2, 1
1462834, 0, bit 0
1462834, 0, 0
1462838, 1, 1
1462850, 2, 1
1462959, 0, 1
1462963, 1, 1
1462975, 2, 1
1463084, 0, 0
1463088, 1, 0
1463100, 2, 1
1463209, 0, 1
1463213, 1, bit 0
1463213, 1, 1
1463225, 2, 1
1463334, 0, 0
1463339, 1, 0
1463350, 2, 1
1463459, 0, 1
1463464, 1, 1
1463475, 2, 1
1463584, 0, 1
1463589, 1, 0
1463600, 2, 1
1463709, 0, 0
1463714, 1, 1
1463725, 2, 1
1463834, 0, 0
1463839, 1, 0
1463851, 2, 1
1463959, 0, 1
1463964, 1, 1
1463976, 2, prem 0
1463976, 2, 0
1464084, 0, 0
1464089, 1, 0
1464101, 2, 0
1464209, 0, 1
1464214, 1, 0
1464226, 2, 0
1464334, 0, 0
1464339, 1, 1
1464351, 2, 0
1464459, 0, 1
1464464, 1, 1
1464476, 2, 0
1464584, 0, bit 1
1464584, 0, 1
1464589, 1, 0
1464601, 2, 0
1464709, 0, 0
1464714, 1, 0
1464726, 2, 0
1464834, 0, 1
1464839, 1, 1
1464851, 2, 0
1464960, 0, 0
1464964, 1, bit 0
1464964, 1, 1
1464976, 2, 0
1465085, 0, 1
1465089, 1, 0
1465101, 2, 0
1465210, 0, 0
1465214, 1, 1
1465226, 2, 0
1465335, 0, 0
1465339, 1, 0
1465351, 2, 0
1465460, 0, 1
1465464, 1, 1
1465476, 2, 0
1465585, 0, 1
1465589, 1, 0
1465601, 2, 0
1465710, 0, 0
1465714, 1, 1
1465726, 2, 0
1465835, 0, 1
1465839, 1, 0
1465851, 2, 0
1465960, 0, 0
1465964, 1, 0
1465976, 2, 1
1466085, 0, 1
1466089, 1, 1
1466101, 2, 1
1466210, 0, 0
1466214, 1, 1
1466226, 2, 1
1466335, 0, bit 1
1466335, 0, 1
1466339, 1, 0
1466351, 2, 1
1466460, 0, 0
1466464, 1, 0
1466476, 2, 1
1466585, 0, 1
1466589, 1, 1
1466601, 2, 1
1466710, 0, 0
1466714, 1, bit 1
1466714, 1, 0
1466726, 2, 1
1466835, 0, 1
1466839, 1, 1
1466851, 2, 1
1466960, 0, 0
1466964, 1, 0
1466976, 2, 1
1467085, 0, 0
1467089, 1, 1
1467101, 2, 1
1467210, 0, 1
1467214, 1, 0
1467226, 2, 1
1467335, 0, 1
1467339, 1, 1
1467351, 2, 1
1467460, 0, 0
1467464, 1, 0
1467476, 2, 1
1467585, 0, 1
1467589, 1, 1
1467601, 2, 1
1467710, 0, 0
1467714, 1, 1
1467726, 2, 1
1467835, 0, 1
1467839, 1, 0
1467851, 2, 1
1467960, 0, 0
1467964, 1, 0
1467976, 2, prem 1
1467976, 2, 1
1468085, 0, bit 0
1468085, 0, 0
1468089, 1, 1
1468101, 2, 1
1468210, 0, 1
1468214, 1, 1
1468226, 2, 1
1468335, 0, 0
1468339, 1, 0
1468351, 2, 1
1468460, 0, 1
