30190	7
30493	9
30498	9
30503	10
30508	10
30513	9
30518	9
30523	10
30528	9
30533	9
30538	9
30543	9
30548	10
30553	10
30558	10
30563	9
30568	9
30573	10
30578	10
30583	11
30588	10
30593	10
30598	9
30603	9
30608	9
30613	9
30618	9
30623	9
30628	8
30633	7
30638	8
30643	8
30648	8
30653	8
30658	8
30663	9
30668	8
30673	10
30678	10
30683	9
30688	8
30693	8
30698	8
30703	8
30708	10
30713	9
30718	8
30723	9
30728	9
30733	8
30738	9
30743	8
30748	8
30753	9
30758	10
30763	10
30919	8
30924	10
30929	9
30934	9
30939	9
30944	7
30949	8
30954	8
30959	9
30964	10
30969	9
30974	10
30979	9
30984	10
30989	9
30994	10
30999	10
31004	9
31009	9
31014	9
31019	9
31024	9
31029	10
31034	10
31039	10
31044	9
31049	9
31054	10
31059	10
31064	10
31069	9
31074	9
31079	10
31084	9
31089	9
31094	9
31099	9
31104	9
31109	10
31114	10
31119	10
31124	9
31129	9
31134	9
31139	9
31144	9
31149	9
31154	9
31159	10
31164	9
31169	9
31174	10
31179	9
31184	9
31190	10
31319	12
31324	8
31329	10
31334	9
31339	10
31344	8
31349	8
31354	9
31360	9
31365	8
31370	8
31375	7
31380	9
31385	9
31390	9
31395	9
31400	10
31405	8
31410	9
31415	10
31420	10
31425	8
31430	10
31435	9
31440	10
31446	9
31451	8
31456	9
31461	9
31466	9
31471	10
31476	9
31481	10
31486	9
31491	9
31496	8
31501	8
31506	9
31511	8
31516	9
31521	9
31526	9
31531	8
31536	8
31541	8
31546	9
31551	9
31556	9
31561	9
31566	9
31571	8
31576	8
31581	9
31586	8
31591	8
31716	3
31721	10
31726	8
31731	9
31736	9
31741	10
31746	9
31751	9
31756	10
31761	9
31766	9
31771	9
31776	10
31781	10
31787	10
31792	10
31797	10
31802	11
31807	10
31812	10
31817	11
31822	10
31827	11
31832	9
31837	9
31842	10
31847	9
31852	8
31857	9
31862	9
31867	10
31872	10
31877	10
31882	10
31887	10
31892	10
31897	9
31902	11
31907	9
31912	9
31917	9
31922	9
31927	8
31932	8
31937	10
31942	9
31947	9
31952	9
31958	9
31963	10
31968	9
31973	11
31978	8
31983	8
32105	12
32110	9
32115	10
32120	10
32125	9
32130	10
32135	10
32140	11
32145	11
32150	10
32155	10
32160	10
32165	10
32171	11
32176	12
32181	11
32186	11
32191	11
32196	12
32201	11
32206	10
32211	9
32216	9
32221	8
32226	8
32231	9
32236	9
32241	10
32246	8
32251	9
32256	10
32261	9
32266	9
32271	9
32276	10
32281	10
32286	9
32291	9
32296	8
32301	9
32306	9
32311	9
32316	9
32321	9
32326	9
32331	9
32336	10
32342	10
32347	10
32352	10
32357	10
32362	8
32367	9
32372	9
32496	7
32501	6
32506	9
32512	8
32517	10
32522	10
32527	8
32532	8
32537	8
32542	9
32547	9
32552	8
32557	8
32562	8
32567	8
32572	8
32577	9
32582	9
32587	9
32592	9
32598	8
32603	8
32608	8
32613	8
32618	9
32623	9
32628	8
32633	8
32638	9
32643	9
32648	9
32653	8
32658	9
32663	9
32668	10
32673	9
32678	8
32683	8
32688	8
32693	8
32698	9
32703	9
32708	8
32713	10
32718	10
32723	10
32728	9
32733	8
32738	8
32743	9
32748	10
32753	10
32758	8
32763	9
32768	8
32773	9
32900	7
32905	10
32910	9
32915	9
32920	7
32925	8
32930	9
32935	9
32940	10
32945	11
32950	11
32955	8
32960	9
32965	9
32970	10
32975	11
32980	9
32985	9
32990	9
32995	9
33000	8
33005	8
33010	9
33015	9
33020	9
33025	11
33030	11
33035	10
33040	9
33045	9
33050	9
33055	10
33060	9
33065	9
33070	9
33075	9
33080	9
33085	9
33090	9
33095	9
33100	8
33105	9
33110	11
33115	10
33120	9
33125	9
33130	9
33135	8
33140	10
33145	10
33150	9
33155	10
33160	9
33165	10
33170	9
33295	11
33300	9
33305	9
33310	9
33315	8
33320	8
33325	8
33330	8
33335	9
33340	8
33345	9
33350	8
33355	8
33360	9
33366	9
33371	10
33376	10
33381	8
33386	9
33391	9
33396	9
33401	9
33406	9
33411	9
33416	9
33421	9
33426	8
33431	9
33436	9
33441	9
33446	9
33451	10
33456	11
33461	9
33466	9
33471	9
33476	8
33481	9
33486	8
33491	8
33496	8
33501	9
33506	9
33511	10
33516	9
33521	9
33526	8
33531	8
33536	9
33541	9
33546	9
33551	9
33556	9
33561	8
33566	7
33571	8
33695	7
33700	8
33705	9
33710	8
33715	8
33720	8
33725	9
33730	8
33735	8
33740	8
33745	8
33750	9
33755	8
33760	9
33765	9
33770	9
33775	9
33780	9
33785	9
33790	10
33795	8
33800	9
33805	9
33810	9
33815	9
33820	9
33825	9
33830	8
33835	9
33840	9
33845	9
33850	9
33855	9
33860	9
33865	9
33870	10
33875	9
33880	9
33885	8
33890	9
33895	9
33900	8
33905	9
33910	8
33915	8
33920	9
33925	10
33930	9
33935	8
33940	9
33945	9
33950	10
33955	10
33960	8
33965	9
33970	8
33975	10
34098	10
34103	8
34108	10
34113	10
34118	9
34123	9
34128	9
34134	8
34139	9
34144	8
34149	7
34154	8
34159	7
34164	8
34169	8
34174	8
34179	9
34184	7
34189	8
34194	7
34199	8
34204	8
34209	8
34214	9
34219	9
34224	10
34229	7
34234	9
34239	9
34244	9
34249	10
34254	8
34259	10
34264	8
34269	10
34274	9
34279	8
34284	8
34289	8
34294	9
34299	9
34304	9
34309	8
34314	7
34319	9
34324	9
34329	9
34334	8
34339	9
34344	9
34349	9
34354	10
34359	10
34364	9
34369	10
34489	12
34494	9
34499	11
34504	10
34509	9
34514	10
34519	10
34524	10
34529	9
34534	9
34539	9
34544	8
34549	9
34554	9
34560	9
34565	10
34570	9
34575	9
34580	8
34585	8
34590	9
34595	8
34600	10
34605	8
34610	8
34615	9
34620	9
34625	9
34630	8
34635	8
34640	9
34646	9
34651	10
34656	9
34661	10
34666	9
34671	9
34676	9
34681	9
34686	11
34691	9
34696	10
34701	10
34706	10
34711	10
34716	9
34721	9
34726	9
34731	9
34736	9
34741	9
34746	9
34751	8
34756	8
34761	8
34766	7
34890	7
34895	8
34900	8
34905	9
34910	10
34915	9
34920	10
34925	10
34930	9
34935	9
34940	9
34945	9
34950	9
34955	9
34960	9
34965	9
34970	9
34975	8
34980	8
34985	8
34990	9
34995	9
35000	9
35005	11
35010	10
35015	9
35020	10
35025	9
35030	9
35035	8
35040	9
35045	9
