2072554	18
2072588	19
2072593	20
2072598	16
2072603	15
2072608	16
2072613	15
2072619	15
2072624	15
2072629	15
2072634	16
2072639	15
2072644	16
2072649	16
2072654	15
2072659	16
2072664	16
2072669	16
2072674	16
2072679	15
2072684	15
2072689	16
2072694	16
2072699	15
2072704	16
2072709	14
2072714	15
2072719	16
2072724	16
2072729	15
2072734	14
2072739	15
2072744	15
2072749	15
2072754	15
2072759	16
2072764	15
2072769	15
2072774	16
2072779	17
2072784	17
2072790	16
2072795	15
2072800	16
2072805	19
2072810	15
2072815	16
2072820	16
2072825	15
2072830	16
2072835	16
2072840	16
2072845	15
2072850	15
2072855	15
2072860	15
2072865	15
2072870	16
2072875	16
2072880	15
2072885	15
2072890	16
2072895	16
2072900	16
2072905	15
2072910	15
2072915	16
2072920	15
2072925	15
2072930	16
2072935	16
2072940	15
2072945	17
2072950	17
2072955	16
2072960	16
2072965	15
2072970	15
2072975	15
2072980	14
2072985	16
2072990	15
2072995	15
2073000	15
2073005	17
2073010	16
2073015	17
2073020	18
2073025	15
2073030	15
2073035	16
2073040	16
2073046	16
2073051	15
2073056	14
2073061	15
2073066	16
2073071	15
2073076	15
2073081	16
2073086	17
2073091	16
2073096	16
2073101	16
2073106	16
2073111	14
2073116	15
2073121	16
2073126	16
2073131	15
2073136	16
2073141	15
2073146	14
2073151	15
2073156	15
2073161	15
2073166	15
2073171	16
2073176	16
2073181	16
2073186	15
2073191	16
2073196	16
2073201	16
2073206	16
2073211	16
2073216	15
2073221	15
2073226	15
2073231	16
2073236	18
2073241	15
2073246	15
2073251	14
2073256	15
2073261	16
2073266	16
2073271	16
2073276	15
2073281	15
2073286	16
2073291	16
2073296	16
2073302	16
2073307	16
2073312	15
2073317	15
2073322	16
2073327	16
2073332	15
2073337	16
2073342	16
2073347	16
2073352	15
2073357	15
2073362	15
2073367	16
2073372	16
2073377	15
2073382	15
2073387	15
2073392	15
2073397	16
2073402	16
2073407	15
2073412	15
2073417	15
2073422	16
2073427	16
2073432	16
2073437	16
2073442	16
2073447	18
2073452	16
2073457	16
2073462	16
2073467	14
2073472	16
2073477	14
2073482	15
2073487	16
2073492	16
2073497	16
2073502	15
2073507	15
2073512	16
2073517	17
2073522	15
2073527	16
2073532	15
2073537	15
2073542	16
2073547	17
2073552	17
2073558	15
2073563	15
2073568	16
2073573	17
2073578	15
2073583	16
2073588	15
2073593	16
2073598	16
2073603	16
2073608	16
2073613	15
2073618	15
2073623	14
2073628	16
2073633	16
2073638	14
2073643	15
2073648	15
2073653	16
2073688	19
2073693	15
2073698	16
2073703	16
2073708	16
2073713	16
2073718	15
2073723	15
2073728	15
2073733	16
2073738	16
2073743	14
2073748	14
2073753	15
2073758	16
2073763	15
2073768	15
2073773	16
2073778	16
2073783	15
2073788	16
2073793	17
2073798	16
2073803	15
2073808	15
2073814	16
2073819	16
2073824	15
2073829	16
2073834	15
2073839	16
2073844	16
2073849	16
2073854	16
2073859	14
2073864	15
2073869	16
2073874	16
2073879	14
2073884	14
2073889	15
2073894	16
2073899	16
2073904	18
2073909	18
2073914	16
2073919	15
2073924	16
2073929	16
2073934	15
2073939	16
