1405980	15
1405996	20
1406001	20
1406006	19
1406011	17
1406016	17
1406021	18
1406026	18
1406031	17
1406036	17
1406041	17
1406046	17
1406051	16
1406056	17
1406061	17
1406066	17
1406071	17
1406076	16
1406081	17
1406086	16
1406091	16
1406096	17
1406101	18
1406106	17
1406111	15
1406116	18
1406121	17
1406126	17
1406131	15
1406136	18
1406141	17
1406146	17
1406151	18
1406156	17
1406161	17
1406166	17
1406171	18
1406176	18
1406181	17
1406186	17
1406191	17
1406196	17
1406201	17
1406206	18
1406211	18
1406216	20
1406221	17
1406226	17
1406231	16
1406236	17
1406241	17
1406246	17
1406251	17
1406256	17
1406261	16
1406266	14
1406271	16
1406276	16
1406281	17
1406286	17
1406291	16
1406296	17
1406301	16
1406306	18
1406311	17
1406316	18
1406321	18
1406326	17
1406331	17
1406336	17
1406341	18
1406346	17
1406351	17
1406356	18
1406361	16
1406366	17
1406371	17
1406376	17
1406381	16
1406386	16
1406391	17
1406396	17
1406401	17
1406406	16
1406411	17
1406416	17
1406422	16
1406427	21
1406432	20
1406437	18
1406442	17
1406447	17
1406452	16
1406457	17
1406462	17
1406467	18
1406472	17
1406477	16
1406482	16
1406487	17
1406492	17
1406497	17
1406502	17
1406507	17
1406512	17
1406517	16
1406522	18
1406527	17
1406532	17
1406537	18
1406542	16
1406547	16
1406552	14
1406557	17
1406562	17
1406567	16
1406572	17
1406577	16
1406582	16
1406587	16
1406592	16
1406597	16
1406602	16
1406607	17
1406612	18
1406617	17
1406622	16
1406627	17
1406632	17
1406637	18
1406642	21
1406647	19
1406652	18
1406657	17
1406662	17
1406667	18
1406672	17
1406678	16
1406683	18
1406688	17
1406693	17
1406698	17
1406703	18
1406708	17
1406713	17
1406718	17
1406723	17
1406728	16
1406733	16
1406738	17
1406743	18
1406748	17
1406753	17
1406758	15
1406763	16
1406768	14
1406773	17
1406778	17
1406783	16
1406788	17
1406793	16
1406798	16
1406803	17
1406808	17
1406813	17
1406818	17
1406823	18
1406828	16
1406833	18
1406838	17
1406843	18
1406848	17
1406853	18
1406858	18
1406863	18
1406868	18
1406873	17
1406878	16
1406883	18
1406888	17
1406893	16
1406898	17
1406903	17
1406908	17
1406913	16
1406918	18
1406923	18
1406928	17
1406934	18
1406939	18
1406944	17
1406949	16
1406954	18
1406959	18
1406964	17
1406969	17
1406974	17
1406979	17
1406984	16
1406989	17
1406994	17
1406999	17
1407004	17
1407009	16
1407014	17
1407019	16
1407024	17
1407029	17
1407034	16
1407039	16
1407044	15
1407049	17
1407054	15
1407059	17
1407064	17
1407069	23
1407074	18
1407079	18
1407084	18
1407089	17
1407094	17
1407099	18
1407104	18
1407109	18
1407114	17
1407119	18
1407124	17
1407129	17
1407134	18
1407139	18
1407144	17
1407149	17
1407154	17
1407159	17
1407164	15
1407169	16
1407174	17
1407179	17
1407184	16
1407190	17
1407195	17
1407200	16
1407205	17
1407210	16
1407215	16
1407220	16
1407225	16
1407230	16
1407235	16
1407240	17
1407245	17
1407250	18
1407255	17
1407260	16
1407265	18
1407270	17
1407275	17
1407280	17
1407285	22
1407290	19
1407295	18
1407300	18
1407305	17
1407310	17
1407315	17
1407320	17
1407325	18
1407330	17
1407335	17
1407340	17
1407345	17
1407350	16
1407355	18
1407360	18
1407365	18
1407370	17
1407375	17
1407380	16
1407385	17
1407390	18
1407395	17
1407400	16
1407405	17
1407410	17
1407415	16
1407420	17
1407425	16
1407430	17
1407435	17
1407440	15
1407446	17
1407451	18
1407456	17
1407461	18
1407466	18
1407471	17
1407476	16
1407481	18
1407486	17
1407491	17
1407496	15
1407501	19
1407506	17
1407511	16
1407516	18
1407521	17
1407526	17
1407531	17
1407536	18
1407541	18
1407546	18
1407551	17
1407556	17
1407561	17
1407566	17
1407571	17
1407576	17
1407581	18
1407586	17
1407591	17
1407596	17
1407601	17
1407606	18
1407611	18
1407616	18
1407621	17
1407626	16
1407631	16
1407636	17
1407641	17
1407646	17
1407651	17
1407656	17
1407661	16
1407666	16
1407671	18
1407676	17
1407681	18
1407686	18
1407691	16
1407696	17
1407702	18
1407707	17
1407712	21
1407717	19
1407722	17
1407727	16
1407732	17
1407737	17
1407742	17
1407747	17
1407752	16
1407757	18
1407762	18
1407767	17
1407772	17
1407777	18
1407782	17
1407787	17
1407792	18
1407797	18
1407802	17
1407807	17
1407812	18
1407817	17
1407822	17
1407827	17
1407832	18
1407837	17
1407842	16
1407847	16
1407852	18
1407857	17
1407862	17
1407867	18
1407872	18
1407877	17
1407882	17
1407887	18
1407892	18
1407897	17
1407902	17
1407907	16
1407912	17
1407917	16
1407922	17
1407927	22
1407932	18
1407937	18
1407942	16
1407947	17
1407952	16
1407958	17
1407963	17
1407968	16
1407973	17
1407978	17
1407983	17
1407988	17
1407993	18
1407998	18
1408003	18
1408008	18
1408013	18
1408018	17
1408023	17
1408028	18
1408033	17
1408038	17
1408043	17
1408048	18
1408053	18
1408058	14
1408063	17
1408068	18
1408073	18
1408078	16
1408083	17
1408088	17
1408093	14
1408098	16
1408103	18
1408108	18
1408113	17
1408118	18
1408123	17
1408128	17
1408133	16
1408138	22
1408143	19
1408148	18
1408153	17
1408158	16
1408163	18
1408168	17
1408173	17
1408178	18
1408183	18
1408188	18
1408193	18
1408198	17
1408203	17
1408208	17
1408214	18
1408219	17
1408224	17
1408229	18
1408234	18
1408239	17
1408244	18
1408249	19
1408254	17
1408259	17
1408264	18
1408269	18
1408274	17
1408279	18
1408284	18
1408289	18
1408294	16
1408299	17
1408304	18
1408309	17
1408314	16
1408319	18
1408324	18
1408329	17
1408334	16
1408339	18
1408344	17
1408349	16
1408354	21
1408359	18
1408364	17
1408369	17
1408374	16
1408379	17
1408384	16
1408389	16
1408394	17
1408399	17
1408404	17
1408409	16
1408414	17
1408419	17
1408424	16
1408429	17
1408434	18
1408439	17
1408444	17
1408449	18
1408454	17
1408459	16
1408464	17
1408470	17
1408475	16
1408480	14
1408485	17
1408490	17
1408495	16
1408500	18
1408505	18
1408510	16
1408515	16
1408520	18
1408525	17
1408530	17
1408535	18
1408540	17
1408545	17
1408550	16
1408555	17
1408560	17
1408565	16
1408570	20
1408575	18
1408580	18
1408585	17
1408590	17
1408595	17
1408600	17
1408605	17
1408610	17
1408615	18
1408620	17
1408625	16
1408630	17
1408635	17
1408640	17
1408645	17
1408650	17
1408655	17
1408660	15
1408665	16
1408670	17
1408675	17
1408680	17
1408685	17
1408690	17
1408695	17
1408700	16
1408705	16
1408710	17
1408715	17
1408720	17
1408726	17
1408731	16
1408736	18
1408741	18
1408746	17
1408751	17
1408756	18
1408761	17
1408766	16
1408771	17
1408776	17
1408781	21
1408786	18
1408791	17
1408796	17
1408801	17
1408806	16
1408811	17
1408816	18
1408821	17
1408826	16
1408831	17
1408836	16
1408841	17
1408846	17
1408851	18
1408856	18
1408861	17
1408866	18
1408871	17
1408876	16
1408881	17
1408886	18
1408891	18
1408896	17
1408901	17
1408906	18
1408911	18
1408916	17
1408921	17
1408926	17
1408931	17
1408936	18
1408941	18
1408946	18
1408951	17
1408956	17
1408961	17
1408966	17
1408971	17
1408976	17
1408982	16
1408987	17
1408992	17
1408997	21
1409002	18
1409007	16
1409012	18
1409017	18
1409022	18
1409027	17
1409032	18
1409037	18
1409042	16
1409047	18
1409052	17
1409057	17
1409062	17
1409067	18
1409072	18
1409077	17
1409082	17
1409087	17
1409092	16
1409097	16
1409102	17
1409107	17
1409112	17
1409117	17
1409122	18
1409127	18
1409132	17
1409137	17
1409142	18
1409147	18
1409152	17
1409157	18
1409162	18
1409167	18
1409172	17
1409177	18
1409182	18
1409187	17
1409192	17
1409197	18
1409202	18
1409207	16
1409212	21
1409217	19
1409222	18
1409227	17
1409232	16
1409238	18
1409243	17
1409248	18
1409253	17
1409258	15
1409263	17
1409268	17
1409273	16
1409278	15
1409283	16
1409288	16
1409293	16
1409298	16
1409303	17
1409308	16
1409313	16
1409318	17
1409323	17
1409328	18
1409333	17
1409338	17
1409343	18
1409348	17
1409353	18
1409358	18
1409363	18
1409368	17
1409373	17
1409378	17
1409383	17
1409388	17
1409393	17
1409398	17
1409403	16
1409408	16
1409413	16
1409426	18
1409431	16
1409436	18
1409441	18
1409446	18
1409451	18
1409456	17
1409461	18
1409466	17
1409471	17
1409476	17
1409481	18
1409486	17
1409491	17
1409496	18
1409501	17
1409506	17
1409511	17
1409516	17
1409521	17
1409526	16
1409531	16
1409536	17
1409541	16
1409546	14
1409551	17
1409556	18
1409561	16
1409566	17
1409571	17
1409576	16
1409581	15
1409586	17
1409591	17
1409596	17
1409601	16
1409606	16
1409611	17
1409616	17
1409622	18
1409627	17
1409632	17
1409637	17
1409642	16
1409647	21
1409652	18
1409657	18
1409662	18
1409667	17
1409672	17
1409677	18
1409682	18
1409687	17
1409692	17
1409697	17
1409702	17
1409707	17
1409712	18
1409717	18
1409722	17
1409727	17
1409732	18
1409737	18
1409742	17
1409747	16
1409752	18
1409757	17
1409762	17
1409767	18
1409772	19
1409777	17
1409782	16
1409787	18
1409792	17
1409797	16
1409802	17
1409807	18
1409812	17
1409817	17
1409822	16
1409827	17
1409832	17
1409837	17
1409842	17
1409847	18
1409852	17
1409857	17
1409862	22
1409867	19
1409872	18
1409878	18
1409883	18
1409888	17
1409893	17
1409898	17
1409903	17
1409908	17
1409913	18
1409918	18
1409923	17
1409928	16
1409933	18
1409938	17
1409943	17
1409948	18
1409953	18
1409958	17
1409963	16
1409968	18
1409973	17
1409978	16
1409983	17
1409988	18
1409993	16
1409998	14
1410003	17
1410008	17
1410013	16
1410018	16
1410023	18
1410028	17
1410033	17
1410038	17
1410043	17
1410048	16
1410053	17
1410058	17
1410063	18
1410068	17
1410073	19
1410078	19
1410083	18
1410088	17
1410093	17
1410098	18
1410103	17
1410108	15
1410113	17
1410118	17
1410123	16
1410128	16
1410134	17
1410139	17
1410144	16
1410149	18
1410154	18
1410159	17
1410164	17
1410169	18
1410174	17
1410179	16
1410184	17
1410189	18
1410194	18
1410199	18
1410204	18
1410209	17
1410214	16
1410219	17
1410224	17
1410229	17
1410234	17
1410239	18
1410244	17
1410249	17
1410254	16
1410259	17
1410264	17
1410269	17
1410274	16
1410279	18
1410284	17
1410289	20
1410294	19
1410299	19
1410304	18
1410309	17
1410314	17
1410319	17
1410324	16
