373222	12
373233	14
373238	11
373243	12
373248	12
373253	12
373258	11
373263	11
373268	11
373273	12
373278	11
373283	12
373288	11
373293	11
373298	11
373303	12
373308	13
373313	12
373318	11
373323	12
373328	12
373334	12
373339	12
373344	11
373349	12
373354	12
373359	11
373364	11
373369	12
373374	12
373379	12
373384	12
373389	11
373394	12
373399	11
373404	11
373409	12
373414	12
373419	12
373424	12
373429	11
373434	11
373439	11
373444	12
373449	11
373454	10
373459	10
373464	11
373469	15
373474	12
373479	11
373484	11
373489	9
373494	11
373499	11
373504	10
373509	11
373514	11
373519	12
373524	12
373529	12
373534	12
373539	13
373544	12
373549	13
373554	13
373559	12
373564	11
373569	11
373574	12
373579	11
373584	11
373590	12
373595	12
373600	11
373605	11
373610	13
373615	12
373620	12
373625	11
373630	12
373635	10
373640	10
373645	11
373650	11
373655	9
373660	11
373665	11
373670	12
373675	11
373680	11
373685	12
373690	13
373695	12
373700	13
373705	14
373710	13
373715	12
373720	13
373725	12
373730	12
373735	12
373740	12
373745	12
373750	12
373755	12
373760	12
373765	12
373770	12
373775	12
373780	11
373785	11
373790	11
373795	12
373800	11
373805	12
373810	11
373815	12
373820	13
373825	12
373830	12
373835	12
373840	12
373846	11
373851	12
373856	13
373861	12
373866	11
373871	10
373876	12
373881	10
373886	11
373891	11
373896	10
373901	11
373906	11
373911	11
373916	11
373921	10
373926	11
373931	11
373936	11
373941	11
373946	10
373951	11
373956	11
373961	10
373966	11
373971	10
373976	10
373981	11
373986	11
373991	10
373996	10
374001	11
374006	11
374011	11
374016	11
374021	10
374026	11
374031	12
374036	11
374041	13
374046	12
374051	12
374056	13
374061	13
374066	12
374071	12
374076	13
374081	12
374086	12
374091	11
374096	12
374102	11
374107	10
374112	11
374117	11
374122	12
374127	12
374132	11
374137	11
374142	12
374147	11
374152	11
374157	13
374162	10
374167	13
374172	15
374177	12
374182	11
374187	11
374192	11
374197	11
374202	11
374207	9
374212	11
374217	11
374222	11
374227	11
374232	11
374237	10
374242	10
374247	11
374252	11
374257	11
374262	10
374267	12
374272	11
374277	12
374282	11
374287	11
374292	11
374297	10
374302	11
374307	11
374312	11
374317	11
374322	12
374327	10
374332	11
374337	10
374342	11
374347	12
374352	10
374358	11
374363	11
374368	12
374373	12
374378	11
374383	12
374388	12
374393	12
374398	12
374403	14
374408	14
374413	12
374418	11
374423	11
374428	10
374433	11
374438	11
374443	12
