32342	18
32645	20
32650	13
32655	14
32660	12
32665	10
32670	11
32675	11
32680	12
32685	11
32690	13
32695	12
32700	11
32705	11
32710	11
32715	11
32720	10
32726	12
32731	12
32736	11
32741	11
32746	11
32751	11
32756	11
32761	12
32766	11
32771	11
32776	11
32781	10
32786	10
32791	11
32796	12
32801	11
32806	11
32811	10
32816	10
32821	10
32826	10
32831	10
32836	10
32841	11
32846	11
32851	11
32856	11
32861	13
32866	12
32871	11
32876	11
32881	12
32886	11
32891	11
32896	11
33051	18
33056	15
33061	13
33067	12
33072	12
33077	12
33082	13
33087	11
33092	11
33097	11
33102	12
33107	11
33112	10
33117	11
33122	11
33127	12
33132	11
33137	12
33142	12
33147	12
33152	11
33157	12
33162	12
33167	11
33172	11
33177	11
33182	12
33187	12
33192	12
33197	11
33202	11
33207	11
33212	12
33217	11
33222	9
33227	10
33232	11
33238	11
33243	10
33248	10
33253	10
33258	11
33263	11
33268	11
33273	12
33278	11
33283	11
33288	11
33293	11
33298	10
33303	10
33425	20
33430	13
33435	11
33440	10
33445	11
33451	12
33456	11
33461	12
33466	12
33471	10
33476	11
33481	11
33486	11
33491	11
33496	11
33501	11
33506	11
33511	11
33516	12
33521	13
33526	11
33531	11
33536	11
33541	11
33546	11
33551	12
33556	12
33561	12
33566	11
33571	11
33576	12
33581	10
33586	11
33591	11
33596	12
33601	10
33606	11
33611	11
33616	11
33622	11
33627	11
33632	11
33637	10
33642	11
33647	11
33652	12
33657	12
33662	10
33667	11
33672	11
33677	11
33800	21
33805	18
33810	13
33815	11
33820	12
33825	12
33830	12
33835	12
33840	11
33845	11
33850	11
33855	11
33860	11
33865	11
33870	11
33875	11
33880	12
33885	11
33890	12
33895	11
33900	11
33905	11
33910	10
33915	10
33920	10
33925	11
33930	12
33935	13
33940	10
33945	12
33950	11
33955	11
33960	12
33965	10
33970	11
33975	11
33980	11
33985	11
33990	11
33995	12
34000	12
34006	11
34011	11
34016	11
34021	10
34026	12
34031	11
34036	12
34041	11
34046	10
34051	12
34178	20
34183	13
34188	12
34193	11
34198	12
34203	13
34208	12
34213	12
34219	12
34224	12
34229	12
34234	12
34239	12
34244	12
34249	12
34254	11
34259	13
34264	11
34269	12
34274	12
34279	12
34284	12
34289	11
34294	12
34299	12
34304	11
34309	11
34314	12
34319	11
34324	10
34329	12
34334	12
34339	12
34344	11
34349	13
34354	11
34359	11
34364	11
34369	12
34374	12
34379	12
34384	11
34390	11
34395	12
34400	11
34405	11
34410	10
34415	11
34420	11
34425	11
34430	13
34435	11
34454	18
34459	16
34464	12
34469	11
34475	11
34480	11
34485	12
34490	11
34495	12
34500	11
34505	11
34510	11
34515	10
34520	10
34525	11
34530	11
34535	11
34540	12
34545	10
34550	11
34555	11
34560	11
34565	12
34570	12
34575	11
34580	12
34585	11
34590	12
34595	13
34600	10
34605	11
34610	11
34615	10
34620	10
34625	10
34630	10
34635	11
34640	11
34646	11
34651	12
34656	10
34661	11
34666	11
34671	11
34676	11
34681	11
34686	12
34691	11
34696	12
34701	12
34706	12
34711	11
34716	15
34721	12
34726	12
34731	12
34736	11
34741	12
34746	11
34751	12
34756	12
34761	13
34766	11
34771	11
34776	11
34781	11
34786	11
34791	12
34796	12
34801	11
34806	11
34811	11
34816	11
34821	11
34826	12
34831	11
34836	11
34841	10
34846	10
34851	11
34856	11
34861	11
34866	11
34871	12
34876	10
34881	10
34886	11
34891	11
34896	12
34902	11
34907	11
34912	11
34917	12
34922	11
34927	11
34932	10
34937	11
34942	11
34947	10
34952	11
34957	10
34962	11
34967	12
34972	14
34977	10
34982	10
34987	10
34992	11
34997	11
35002	12
35007	11
35012	11
35017	12
35022	12
35027	12
35032	12
35037	12
35042	12
35047	11
35052	11
35057	11
35062	11
35067	11
35072	11
35077	11
35082	12
35087	10
35092	11
35097	12
35102	11
35107	10
35112	11
35117	12
35122	11
35127	12
35132	11
35137	12
35142	12
35147	11
35152	11
35158	11
35163	12
35168	11
35173	11
35178	10
35183	10
35188	11
35193	10
35198	11
35203	11
35208	11
35213	11
35218	11
35223	12
35228	14
35233	12
35238	11
35243	11
35248	11
35253	11
35258	12
35263	12
35268	11
35273	12
35278	11
35283	10
35288	11
35293	12
35298	11
35303	12
35308	13
35313	11
35318	11
35323	11
35328	12
35333	12
35338	12
35343	11
35348	11
35353	11
35358	11
35363	13
35368	12
35373	12
35378	12
35383	12
35388	11
35393	12
35398	12
35403	11
35408	11
35414	11
35419	12
35424	12
35429	12
35434	12
35439	12
35444	12
35449	12
35454	12
35459	12
35464	12
35469	12
35474	13
35479	12
35484	15
35489	12
35494	12
35499	13
35504	12
35509	11
35514	12
35519	11
35524	10
35529	11
35534	12
35539	12
35544	12
35549	12
35554	11
35559	11
35564	12
35569	11
35574	12
35579	12
35584	13
35589	10
35594	11
35599	12
35604	11
35609	12
