719014	55
719019	55
719024	52
719029	51
719034	51
719039	53
719044	53
719049	52
719054	53
719059	53
719064	54
719069	55
719074	54
719079	54
719084	54
719089	54
719094	55
719099	55
719104	54
719109	55
719114	56
719119	56
719124	56
719129	56
719134	57
719139	57
719144	56
719149	58
719154	61
719159	56
719164	56
719169	56
719174	55
719179	57
719184	60
719190	61
719195	62
719200	62
719205	62
719210	62
719215	61
719220	61
719225	57
719230	57
719235	56
719240	56
719245	58
719250	59
719255	59
719260	59
719265	59
719270	59
719275	58
719280	59
719285	59
719290	59
719295	59
719300	60
719305	59
719310	59
719315	59
719320	60
719325	59
719330	58
719335	57
719340	57
719345	57
719350	58
719355	59
719360	59
719365	58
719370	58
719375	58
719380	60
719385	63
719390	64
719395	61
719400	60
719405	61
719410	61
719415	62
719420	63
719425	61
719430	60
719435	60
719440	60
719446	61
719451	61
719456	61
719461	61
719466	62
719471	63
719476	63
719481	63
719486	63
719491	63
719496	63
719501	61
719506	61
719511	62
719516	63
719521	63
719526	62
719531	61
719536	61
719541	62
719546	61
719551	61
719556	61
719561	60
719566	60
719571	59
719576	60
719581	62
719586	63
719591	63
719596	64
719601	64
719606	64
719611	63
719616	65
719621	63
719626	60
719631	59
719636	61
719641	63
719646	62
719651	60
719656	61
719661	61
719666	61
719671	61
719676	61
719681	61
719686	62
719691	63
719696	64
719702	64
719707	64
719712	63
719717	64
719722	63
719727	62
719732	62
719737	62
719742	63
719747	63
719752	63
719757	63
719762	64
719767	63
719772	63
719777	62
719782	65
719787	65
719792	66
719797	66
719802	66
719807	67
719812	65
719817	64
719822	65
719827	62
719832	62
719837	60
719842	60
719847	60
719852	62
719857	63
719862	60
719867	60
719872	59
719877	61
719882	61
719887	61
719892	61
719897	61
719902	61
719907	61
719912	60
719917	62
719922	62
719927	61
719932	61
719937	61
719942	61
719947	61
719952	60
719958	61
719963	62
719968	62
719973	61
719978	63
719983	66
719988	67
719993	67
719998	67
720003	66
720008	66
720013	67
720018	67
720023	66
720028	61
720033	61
720038	62
720043	62
720048	61
720053	63
720058	62
720063	63
720068	64
720073	64
720078	64
720083	64
720088	63
720093	63
720098	63
720103	63
720108	63
720113	63
720118	63
720123	63
720128	63
720133	63
720138	63
720143	63
720148	62
720153	62
720158	61
720163	61
720168	62
720173	62
720178	63
720183	67
720188	67
720193	65
720198	65
720203	65
720208	66
720214	65
720219	64
720224	62
720229	62
720234	63
720239	63
720244	62
720249	62
720254	63
720259	63
720264	62
720269	61
720274	61
720279	62
720284	62
720289	63
720294	62
720299	63
720304	63
720309	63
720314	63
720319	64
720324	65
720329	63
720334	63
720339	63
720344	63
720349	63
720354	62
720359	62
720364	63
720369	63
720374	63
720379	66
720384	65
720389	66
720394	66
720399	67
720404	66
720409	66
720414	64
720419	65
720424	63
720429	62
720434	62
720439	62
720444	63
720449	63
720454	62
720459	62
720464	63
720470	63
720475	63
720480	63
720485	63
720490	63
720495	63
720500	62
720505	62
720510	62
720515	61
720520	61
720525	62
720530	62
720535	62
720540	63
720545	63
720550	65
720555	63
720560	65
720565	64
720570	64
720575	63
720580	66
720585	66
720590	67
720595	66
720600	66
720605	65
720610	66
720615	66
720620	66
720625	63
720630	61
720635	62
720640	62
720645	62
720650	63
720655	63
720660	63
720665	61
720670	61
720675	61
720680	61
720685	63
720690	63
720695	64
720700	64
720705	63
720710	63
720715	63
720720	62
720726	62
720731	61
720736	61
720741	60
720746	59
720751	60
720756	60
720761	59
720766	61
720771	60
720776	60
720781	59
720794	63
720799	60
720804	60
720809	61
720814	61
720819	62
720824	61
720829	60
720834	61
720839	63
720844	64
720849	63
720854	64
720859	64
720864	63
720869	63
720874	63
720879	60
720884	60
720889	61
720894	61
720899	61
720904	61
720909	61
720914	61
720919	62
720924	62
720929	62
720934	61
720939	61
720944	61
720949	61
720954	61
720959	61
720964	61
720969	60
720974	61
720979	62
720984	62
720989	60
720994	60
720999	61
721004	61
721009	61
721014	60
721019	61
721024	62
721029	62
721034	65
721039	63
721044	63
721049	62
721054	63
721059	64
721064	64
721069	63
721074	64
721079	62
721084	63
721089	64
721094	63
721099	63
721104	64
721110	65
721115	65
721120	65
721125	64
721130	64
721135	65
721140	64
721145	64
721150	63
721155	63
721160	63
721165	63
721170	62
721175	61
721180	59
721185	58
721190	58
721195	58
721200	58
721205	57
721210	58
721215	56
721220	55
721225	54
721230	55
721235	54
721240	52
721245	53
721250	52
721255	52
721260	53
721265	54
721270	51
721275	50
721280	50
721285	51
721290	51
721295	50
721300	49
721305	49
721310	47
721315	47
721320	48
721325	48
721330	47
721335	46
721340	46
721345	45
721350	44
721355	43
721360	42
721366	42
721371	41
721376	40
721381	41
721386	41
721391	40
721396	40
721401	40
721406	38
721411	38
721416	39
721421	39
721426	39
721431	38
721436	38
721441	37
721446	36
721451	37
721456	37
721461	36
721466	36
721471	35
721476	35
721481	33
721486	33
721491	33
721496	34
721501	36
721506	33
721511	32
721516	32
721521	33
721526	32
721531	32
721536	32
721541	31
721546	31
721551	31
721556	31
721561	29
721566	28
721571	29
721576	29
721581	29
721586	28
721591	27
721596	27
721601	28
721606	29
721611	28
721616	27
721622	27
721627	27
721632	27
721637	26
721642	27
721647	28
721652	27
721657	26
721662	25
721667	25
721672	25
721677	26
721682	25
721687	24
721692	24
721697	24
721702	23
721707	24
721712	23
721717	23
721722	24
721727	25
721732	27
721737	24
721742	23
721747	24
721752	23
721757	22
721762	22
721767	22
721772	23
721777	23
721782	22
721787	21
721792	22
721797	22
721802	22
721807	23
721812	22
721817	22
721822	22
721827	22
721832	23
721837	21
721842	20
721847	21
721852	21
721857	22
721862	21
721867	21
721872	21
721878	21
721883	21
721888	20
721893	20
721898	20
721903	20
721908	20
721913	20
721918	19
721923	19
721928	19
721933	19
721938	20
721943	18
721948	20
721953	20
721958	19
721963	21
721968	21
721973	20
721978	20
721983	19
721988	20
721993	19
721998	18
722003	19
722008	18
722013	18
722018	18
722023	18
722028	18
722033	18
722038	18
722043	18
722048	18
722053	19
722058	20
722063	19
722068	18
722073	18
722078	19
722083	19
722088	18
722093	18
722098	18
722103	18
722108	18
722113	18
722118	18
722123	18
722128	18
722134	18
722139	18
722144	18
722149	17
722154	18
722159	17
722164	17
722169	17
722174	18
722179	18
722184	18
722189	19
722194	19
722199	18
722204	18
722209	18
722214	17
722219	17
722224	17
722229	17
722234	18
722239	18
722244	19
722249	18
722254	17
722259	18
722264	18
722269	17
722274	17
722279	17
722284	17
722289	18
722294	17
722299	17
722304	17
722309	17
722314	17
722319	17
722324	17
722329	16
722334	17
722339	17
722344	17
722349	17
722354	16
722359	16
722364	17
722369	17
722374	17
722379	17
722384	16
722390	16
722395	17
722400	17
722405	17
722410	17
722415	17
722420	17
722425	17
722430	17
722435	19
722440	17
722445	17
722450	16
722455	16
722460	15
722465	15
722470	16
722475	16
722480	16
722485	16
722490	16
722495	16
722500	16
722505	16
722510	16
722515	16
722520	15
722525	16
722530	16
722535	16
722540	16
722545	16
722550	16
722555	15
722560	16
722565	16
722570	17
722575	16
722580	15
722585	15
722590	17
722595	17
722600	16
722605	17
722610	16
722615	16
722620	16
722625	15
722630	15
722635	16
722640	16
722646	16
722651	15
722656	16
722661	17
722666	18
722671	16
722676	16
722681	15
722686	16
722691	16
722696	16
722701	16
722706	16
722711	15
722716	16
722721	16
722726	16
722731	16
722736	16
722741	16
722746	15
722751	15
722756	15
722761	15
722766	15
722771	15
722776	16
722781	15
722786	15
722791	16
722796	15
722801	14
722806	15
722811	15
722816	15
722821	15
722826	15
722831	15
722836	15
722841	15
722846	15
722851	15
722856	14
722861	15
722866	15
722871	15
722876	16
722881	15
722886	15
722891	15
722896	16
722902	19
722907	17
722912	15
722917	15
722922	15
722927	15
722932	14
722937	14
722942	15
722947	15
722952	15
722957	15
722962	14
722967	14
722972	15
722977	15
722982	15
722987	14
722992	13
722997	15
723002	15
723007	15
723012	14
723017	15
723022	15
723027	14
723032	14
723037	15
723042	15
723047	14
723052	15
723057	15
723062	13
723067	13
723072	15
723077	15
723082	15
723087	14
723092	15
723097	15
723102	14
723107	15
723112	14
723117	14
723122	14
723127	16
723132	18
723137	15
723142	15
723147	15
723152	15
723158	14
723163	14
723168	14
723173	15
723178	14
723183	13
723188	14
723193	14
723198	14
723203	15
723208	15
723213	14
723218	13
723223	14
723228	14
723233	14
723238	14
723243	14
723248	14
723253	13
723258	15
723263	15
723268	14
723273	14
723278	14
723283	14
723288	14
723293	14
723298	14
723303	14
723308	13
723313	13
723318	14
723323	14
723328	14
723333	15
723338	14
723343	14
723348	14
723353	14
723358	15
723363	16
723368	17
723373	14
723378	14
723383	14
723388	14
723393	14
723398	14
723403	14
723408	14
723414	14
723419	13
723424	13
723429	14
723434	14
723439	14
723444	13
723449	13
723454	14
723459	14
723464	14
723469	14
723474	13
723479	13
723484	14
723489	14
723494	14
723499	13
723504	13
723509	14
723514	14
723519	14
723524	14
723529	14
723534	14
723539	14
723544	14
723549	14
723554	14
723559	15
723564	14
723569	14
723574	14
723579	14
723584	14
723589	14
723594	14
723599	15
723604	17
723609	15
723614	13
723619	15
723624	14
723629	14
723634	14
723639	15
723644	14
723649	14
723654	14
723659	14
723664	13
723670	13
723675	14
723680	14
723685	14
723690	13
723695	15
723700	14
723705	13
723710	14
723715	14
723720	14
723725	13
723730	14
723735	14
723740	14
723745	14
723750	15
723755	14
723760	14
723765	14
723770	14
723775	14
723780	14
723785	13
723790	14
723795	14
723800	14
723805	15
723810	15
723815	14
723820	14
723825	14
723830	15
723835	16
723840	13
723845	14
723850	14
723855	14
723860	15
723865	15
723870	14
723875	14
723880	14
723885	15
723890	13
723895	14
723900	14
723905	15
723910	13
723915	13
723920	14
723926	14
723931	14
723936	13
723941	13
723946	14
723951	14
723956	14
723961	13
723966	13
723971	13
723976	14
723981	17
723986	18
723991	18
723996	19
724001	20
724006	19
724011	19
724016	18
724021	17
724026	15
724031	14
724036	14
724041	14
724046	13
724051	13
724056	15
724061	14
724066	14
724071	16
724076	14
724081	13
724086	14
724091	14
724096	14
724101	13
724106	13
724111	14
724116	14
724121	14
724126	14
724131	14
724136	14
724141	14
724146	14
724151	14
724156	13
724161	13
724166	14
724171	14
724176	14
724182	17
724187	19
724192	19
724197	18
724202	18
724207	18
724212	17
724217	17
724222	18
724227	15
724232	14
724237	13
724242	15
724247	14
724252	13
724257	13
724262	13
724267	13
724272	13
724277	14
724282	14
724287	14
724292	13
724297	15
724302	16
724307	14
724312	14
724317	14
724322	14
724327	13
724332	14
724337	14
724342	14
724347	14
724352	14
724357	14
724362	14
724367	14
724372	15
724377	15
724382	17
724387	18
724392	19
724397	19
724402	18
724407	20
724412	20
724417	19
724422	19
724427	16
724432	15
724438	17
724443	16
724448	16
724453	17
724458	17
724463	17
724468	17
724473	16
724478	18
724483	18
724488	18
724493	19
724498	19
724503	19
724508	21
724513	21
724518	20
724523	20
724528	20
724541	25
724546	22
724551	24
724556	24
724561	24
724566	24
724571	25
724576	25
724581	28
724586	30
724591	30
724596	30
724601	31
724606	32
724611	32
724616	33
724621	33
724626	30
724631	30
724636	30
724641	31
724646	31
724651	31
724656	31
724661	32
724666	33
724671	33
724676	32
724681	33
724686	34
724691	34
724696	35
724701	35
724706	35
724711	34
724716	35
724721	36
724726	37
724731	37
724736	37
724741	36
724746	38
724751	38
724756	38
724761	38
724766	38
724771	40
724776	43
724781	44
724786	44
724791	44
724796	44
724801	44
724806	47
724811	47
724816	47
724822	47
724827	44
724832	44
724837	44
724842	44
724847	44
724852	43
724857	45
724862	45
724867	46
724872	46
724877	47
724882	48
724887	48
724892	49
724897	49
724902	48
724907	49
724912	50
724917	50
724922	49
724927	49
724932	48
724937	49
724942	49
724947	49
724952	50
724957	49
724962	51
724967	51
724972	51
724977	51
724982	56
724987	57
724992	55
724997	56
725002	56
725007	56
725012	56
725017	54
725022	54
725027	52
725032	51
725037	53
725042	53
725047	50
725052	51
725057	53
725062	53
725067	52
725072	53
725078	54
725083	55
725088	55
725093	55
725098	55
725103	55
725108	56
725113	56
725118	58
725123	57
725128	57
725133	58
725138	58
725143	57
725148	57
725153	58
725158	57
725163	57
725168	56
725173	56
725178	55
725183	59
725188	60
725193	61
725198	61
725203	61
725208	62
725213	61
725218	60
725223	58
725228	57
725233	57
725238	57
725243	59
725248	56
725253	56
725258	56
725263	56
725268	56
725273	56
725278	57
725283	57
725288	58
725293	58
725298	58
725303	58
725308	57
725313	57
725318	58
725323	58
725328	58
725334	58
725339	57
725344	57
725349	58
725354	57
725359	57
725364	58
725369	58
725374	58
725379	59
725384	60
725389	60
725394	62
725399	63
725404	62
725409	62
725414	62
725419	63
725424	60
725429	59
725434	58
725439	58
725444	57
725449	57
725454	59
725459	60
725464	60
725469	60
725474	61
725479	62
725484	60
725489	59
725494	59
725499	59
725504	59
725509	59
725514	60
725519	60
725524	60
725529	60
725534	60
725539	60
725544	59
725549	60
725554	59
725559	59
725564	60
725569	60
725574	61
725579	64
725584	65
725590	65
725595	65
725600	65
725605	65
725610	65
725615	65
725620	65
725625	61
725630	60
725635	60
725640	61
725645	62
725650	61
725655	62
725660	62
725665	62
725670	62
725675	62
725680	62
725685	62
725690	61
725695	62
725700	62
725705	64
725710	66
725715	62
725720	62
725725	62
725730	63
725735	63
725740	63
725745	61
725750	62
725755	63
725760	62
725765	63
725770	62
725775	62
725780	64
725785	65
725790	66
725795	65
725800	64
725805	64
725810	64
725815	64
725820	65
725825	63
725830	63
725835	62
725840	62
725846	63
725851	63
725856	63
725861	62
725866	62
725871	62
725876	62
725881	62
725886	63
725891	62
725896	63
725901	64
725906	64
725911	63
725916	62
725921	61
725926	61
725931	62
725936	61
725941	61
725946	63
725951	62
725956	61
725961	61
725966	61
725971	61
725976	61
725981	64
725986	64
725991	63
725996	63
726001	64
726006	64
726011	64
726016	64
726021	65
726026	60
726031	58
726036	59
726041	61
726046	61
726051	61
726056	62
726061	61
726066	62
726071	62
726076	61
726081	61
726086	61
726091	62
726096	63
726102	63
726107	62
726112	62
726117	62
726122	62
726127	61
726132	62
726137	62
726142	61
726147	61
726152	61
726157	61
726162	61
726167	61
726172	62
726177	63
726182	67
726187	67
726192	66
726197	66
726202	66
726207	65
726212	64
726217	64
726222	63
726227	62
726232	63
726237	63
726242	63
726247	63
726252	63
726257	64
726262	64
726267	64
726272	64
726277	64
726282	65
726287	65
726292	64
726297	64
726302	64
726307	66
726312	66
726317	66
726322	66
726327	64
726332	63
726337	64
726342	64
726347	64
726352	64
726358	65
726363	63
726368	62
726373	62
726378	61
726383	65
726388	65
726393	65
726398	65
726403	65
726408	65
726413	67
726418	65
726423	62
726428	60
726433	59
726438	60
726443	61
726448	62
726453	62
726458	61
726463	61
726468	61
726473	62
726478	62
726483	61
726488	61
726493	61
726498	62
726503	62
726508	63
726513	64
726518	63
726523	64
726528	64
726533	64
726538	64
726543	63
726548	62
726553	62
726558	63
726563	63
726568	63
726573	61
726578	61
726583	65
726588	66
726593	66
726598	67
726603	68
726608	68
726614	68
726619	67
726624	64
726629	62
726634	62
726639	62
726644	63
726649	64
726654	60
726659	60
726664	61
726669	61
726674	61
726679	60
726684	60
726689	60
726694	61
726699	61
726704	61
726709	60
726714	60
726719	60
726724	61
726729	61
726734	61
726739	61
726744	60
726749	60
726754	61
726759	60
726764	59
726769	61
726774	61
726779	64
726784	64
726789	65
726794	64
726799	64
726804	65
726809	66
726814	66
726819	67
726824	65
726829	64
726834	64
726839	64
726844	63
726849	63
726854	63
726859	63
726864	63
726870	64
726875	63
726880	66
726885	63
726890	63
726895	63
726900	62
726905	65
726910	64
726915	65
726920	65
726925	65
726930	64
726935	63
726940	63
726945	63
726950	63
726955	63
726960	63
726965	62
726970	63
726975	62
726980	65
726985	66
726990	65
726995	66
727000	66
727005	65
727010	65
727015	66
727020	67
727025	64
727030	63
727035	63
727040	63
727045	64
727050	65
727055	64
727060	63
727065	63
727070	64
727075	64
727080	65
727085	64
727090	64
727095	62
727100	62
727105	61
727110	62
727115	62
727120	58
727126	60
727131	60
727136	59
727141	58
727146	59
727151	60
727156	60
727161	60
727166	60
727171	60
727176	60
727181	60
727186	59
727191	59
727196	57
727201	59
727206	60
727211	58
727216	59
727221	58
727226	57
727231	59
727236	58
727241	58
727246	58
727251	58
727256	58
727261	58
727266	58
727271	58
727276	57
727281	59
727286	58
727291	58
727296	59
727301	59
727306	59
727311	59
727316	59
727321	58
727326	58
727331	58
727336	59
727341	61
727346	58
727351	58
727356	58
727361	58
727366	57
727371	59
