2413821	15
2413859	18
2413864	15
2413869	17
2413874	15
2413879	16
2413884	16
2413889	16
2413894	15
2413899	15
2413904	16
2413910	16
2413915	16
2413920	15
2413925	16
2413930	14
2413935	16
2413940	16
2413945	16
2413950	16
2413955	14
2413960	15
2413965	16
2413970	16
2413975	15
2413980	16
2413985	15
2413990	16
2413995	16
2414000	17
2414005	17
2414010	14
2414015	16
2414020	15
2414025	15
2414030	15
2414035	16
2414040	16
2414045	15
2414050	15
2414055	17
2414060	17
2414065	16
2414070	17
2414075	18
2414080	15
2414085	15
2414090	16
2414095	16
2414100	16
2414105	16
2414110	15
2414115	16
2414120	16
2414125	16
2414130	17
2414135	16
2414140	15
2414145	15
2414150	16
2414155	16
2414160	15
2414166	16
2414171	16
2414176	16
2414181	16
2414186	16
2414191	15
2414196	15
2414201	16
2414206	16
2414211	16
2414216	16
2414221	16
2414226	17
2414231	16
2414236	16
2414241	16
2414246	16
2414251	15
2414256	15
2414261	15
2414266	16
2414271	15
2414276	15
2414281	16
2414286	16
2414291	19
2414296	15
2414301	16
2414306	16
2414311	16
2414316	16
2414321	15
2414326	16
2414331	15
2414336	16
2414341	16
2414346	15
2414351	15
2414356	16
2414361	16
2414366	16
2414371	15
2414376	15
2414381	16
2414386	16
2414391	16
2414396	16
2414401	16
2414406	16
2414411	17
2414416	17
2414422	16
2414427	16
2414432	16
2414437	15
2414442	15
2414447	16
2414452	16
2414457	16
2414462	15
2414467	15
2414472	16
2414477	16
2414482	16
2414487	16
2414492	16
2414497	15
2414502	16
2414507	20
2414512	17
2414517	17
2414522	16
2414527	16
2414532	16
2414537	16
2414542	16
2414547	16
2414552	15
2414557	14
2414562	15
2414567	16
2414572	16
2414577	17
2414582	16
2414587	15
2414592	15
2414597	16
2414602	16
2414607	15
2414612	14
2414617	16
2414622	16
2414627	15
2414632	15
2414637	16
2414642	16
2414647	15
2414652	15
2414657	15
2414662	15
2414667	15
2414672	15
2414678	15
2414683	16
2414688	16
2414693	15
2414698	14
2414703	15
2414708	15
2414713	17
2414718	20
2414723	16
2414728	16
2414733	16
2414738	15
2414743	15
2414748	16
2414753	16
2414758	15
2414763	15
2414768	15
2414773	15
2414778	16
2414783	16
2414788	16
2414793	16
2414798	14
2414803	15
2414808	16
2414813	16
2414818	16
2414823	16
2414828	15
2414833	16
2414838	16
2414843	16
2414848	16
2414853	15
2414858	16
2414863	16
2414868	16
2414873	16
2414878	16
2414883	16
2414888	16
2414893	15
2414898	16
2414903	15
2414908	15
2414913	16
2414918	15
2414923	16
2414928	18
2414934	20
2414939	17
2414944	16
2414949	16
2414954	16
2414959	17
2414964	17
2414969	16
2414974	15
2414979	15
2414984	16
2414989	15
2414994	17
2414999	16
2415004	15
2415009	16
2415014	16
2415019	17
2415024	16
2415029	16
2415034	16
2415039	15
2415044	15
2415049	16
2415054	16
2415059	16
2415064	15
2415069	16
2415074	15
2415079	16
2415084	16
2415089	16
2415094	16
2415099	15
2415104	15
2415109	16
2415114	16
2415119	16
2415124	16
2415129	15
2415134	16
2415139	16
2415144	16
2415149	21
2415154	16
2415159	16
2415164	16
2415169	16
2415174	16
2415179	17
2415184	17
2415190	16
2415195	16
2415200	16
2415205	15
2415210	15
2415215	15
2415220	16
2415225	16
2415230	16
2415235	16
2415240	15
2415245	15
2415250	16
2415255	16
2415260	16
2415265	15
2415270	14
2415275	15
2415280	15
2415285	16
2415290	16
2415295	16
2415300	16
2415305	15
2415310	16
2415315	17
2415320	15
2415325	16
2415330	16
2415335	16
2415340	15
2415345	15
2415350	16
2415355	16
2415360	15
2415365	16
2415370	15
2415375	15
2415380	16
2415385	16
2415390	15
2415395	15
2415400	15
2415405	15
2415410	16
2415415	16
2415420	15
2415425	15
2415430	15
2415435	16
2415440	16
2415446	16
2415451	16
2415456	15
2415461	16
2415466	17
2415471	17
2415476	16
2415481	16
2415486	16
2415491	16
2415496	16
2415501	16
2415506	15
2415511	15
2415516	16
2415521	16
2415526	16
2415531	16
2415536	17
2415541	15
2415546	15
2415551	16
2415556	16
2415561	17
2415566	15
2415571	16
2415576	19
2415581	16
2415586	16
2415591	17
2415596	17
2415601	16
2415606	15
2415611	16
2415616	15
2415621	16
2415626	16
2415631	16
2415636	15
2415641	15
2415646	16
2415651	16
2415656	16
2415661	16
2415666	16
2415671	16
2415676	15
2415681	16
2415686	16
2415691	16
2415696	16
2415702	17
2415707	17
