1740451	23
1740456	22
1740461	23
1740466	24
1740471	24
1740476	25
1740481	24
1740486	24
1740491	21
1740496	21
1740502	22
1740507	25
1740512	23
1740517	24
1740522	24
1740527	24
1740532	25
1740537	26
1740542	26
1740547	26
1740552	26
1740557	25
1740562	25
1740567	26
1740572	28
1740577	27
1740582	28
1740587	28
1740592	28
1740597	28
1740602	29
1740607	29
1740612	29
1740617	31
1740622	29
1740627	28
1740632	28
1740637	27
1740642	29
1740647	36
1740652	38
1740657	38
1740662	38
1740667	37
1740672	37
1740677	36
1740682	36
1740687	36
1740692	31
1740697	31
1740702	32
1740707	31
1740712	31
1740717	32
1740722	32
1740727	31
1740732	34
1740737	34
1740742	34
1740747	33
1740752	33
1740758	30
1740763	30
1740768	29
1740773	29
1740778	29
1740783	27
1740788	28
1740793	27
1740798	30
1740803	31
1740808	33
1740813	35
1740818	35
1740823	33
1740828	32
1740833	33
1740838	33
1740843	33
1740848	39
1740853	41
1740858	42
1740863	41
1740868	41
1740873	40
1740878	41
1740883	39
1740888	40
1740893	35
1740898	36
1740903	37
1740908	37
1740913	35
1740918	34
1740923	33
1740928	33
1740933	34
1740938	35
1740943	38
1740948	40
1740953	40
1740958	40
1740963	39
1740968	37
1740973	36
1740978	37
1740983	38
1740988	39
1740993	40
1740998	42
1741003	39
1741008	37
1741014	37
1741019	37
1741024	35
1741029	34
1741034	36
1741039	37
1741044	38
1741049	46
1741054	46
1741059	47
1741064	46
1741069	45
1741074	45
1741079	44
1741084	46
1741089	46
1741094	45
1741099	47
1741104	48
1741109	47
1741114	45
1741119	44
1741124	43
1741129	43
1741134	42
1741139	42
1741144	43
1741149	45
1741154	44
1741159	43
1741164	44
1741169	46
1741174	48
1741179	47
1741184	47
1741189	48
1741194	47
1741199	48
1741204	49
1741209	49
1741214	53
1741219	51
1741224	51
1741229	49
1741234	47
1741239	44
1741244	42
1741249	47
1741254	47
1741259	47
1741264	49
1741270	49
1741275	48
1741280	48
1741285	51
1741290	46
1741295	46
1741300	46
1741305	47
1741310	48
1741315	49
1741320	48
1741325	46
1741330	47
1741335	47
1741340	47
1741345	47
1741350	47
1741355	46
1741360	46
1741365	49
1741370	49
1741375	48
1741380	48
1741385	49
1741390	49
1741395	50
1741400	51
1741405	53
1741410	52
1741415	52
1741420	50
1741425	49
1741430	49
1741435	49
1741440	52
1741445	51
1741450	56
1741455	57
1741460	54
1741465	51
1741470	51
1741475	50
1741480	49
1741485	52
1741490	48
1741495	46
1741500	47
1741505	47
1741510	45
1741515	46
1741520	45
1741526	44
1741531	43
1741536	44
1741541	47
1741546	46
1741551	46
1741556	46
1741561	46
1741566	46
1741571	47
1741576	48
1741581	49
1741586	48
1741591	45
1741596	45
1741601	44
1741606	46
1741611	46
1741616	44
1741621	43
1741626	40
1741631	39
1741636	41
1741641	43
1741646	50
1741651	53
1741656	53
1741661	52
1741666	51
1741671	51
1741676	50
1741681	49
1741686	52
1741691	45
1741696	45
1741701	43
1741706	40
1741711	39
1741716	40
1741721	41
1741726	44
1741731	47
1741736	47
1741741	49
1741746	49
1741751	48
1741756	47
1741761	48
1741766	49
1741771	51
1741776	50
1741782	51
1741787	53
1741792	51
1741797	52
1741802	50
1741807	51
1741812	51
1741817	50
1741822	51
1741827	51
1741832	50
1741837	49
1741842	46
1741847	50
1741852	50
1741857	50
1741862	51
1741867	52
1741872	52
1741877	53
1741882	54
1741887	55
1741892	47
1741897	49
1741902	50
1741907	49
1741912	50
1741917	49
1741922	51
1741927	52
1741932	52
1741937	53
1741942	55
1741947	55
1741952	54
1741957	55
1741962	53
1741967	52
1741972	52
1741977	54
1741982	54
1741987	53
1741992	53
1741997	52
1742002	51
1742007	50
1742012	53
1742017	55
1742022	56
1742027	56
1742032	56
1742038	56
1742043	56
1742048	61
1742053	61
1742058	60
1742063	62
1742068	63
1742073	63
1742078	62
1742083	63
1742088	60
1742093	55
1742098	57
1742103	59
1742108	61
1742113	63
1742118	60
1742123	60
1742128	59
1742133	58
1742138	57
1742143	56
1742148	57
1742153	57
1742158	58
1742163	58
1742168	60
1742173	60
1742178	59
1742183	57
1742188	56
1742193	55
1742198	54
1742203	56
1742208	55
1742213	53
1742218	51
1742223	48
1742228	48
1742233	47
1742238	49
1742243	50
1742248	57
1742253	56
1742258	56
1742263	55
1742268	56
1742273	56
1742278	58
1742283	62
1742288	62
1742294	55
1742299	56
1742304	57
1742309	55
1742314	53
1742319	51
1742324	50
1742329	47
1742334	46
1742339	45
1742344	46
1742349	48
1742354	49
1742359	48
1742364	46
1742369	45
1742374	43
1742379	44
1742384	45
1742389	45
1742394	48
1742399	49
1742404	49
1742409	48
1742414	48
1742419	48
1742424	48
1742429	48
1742434	48
1742439	52
1742444	48
1742449	55
1742454	54
1742459	52
1742464	51
1742469	51
1742474	52
1742479	53
1742484	53
1742489	48
1742494	47
1742499	48
1742514	51
1742519	54
1742524	52
1742529	55
1742534	57
1742539	58
1742544	57
1742550	58
1742555	55
1742560	52
1742565	51
1742570	50
1742575	51
1742580	52
1742585	52
1742590	51
1742595	51
1742600	50
1742605	49
1742610	48
1742615	50
1742620	51
1742625	53
1742630	55
1742635	53
1742640	54
1742645	53
1742650	60
1742655	59
1742660	58
1742665	61
1742670	62
1742675	61
1742680	62
1742685	66
1742690	60
1742695	58
1742700	58
1742705	57
1742710	57
1742715	55
1742720	56
1742725	57
1742730	58
1742735	59
1742740	59
1742745	58
1742750	59
1742755	59
1742760	59
1742765	61
1742770	60
1742775	60
1742780	59
1742785	59
1742790	58
1742795	60
1742800	60
1742806	57
1742811	55
1742816	51
1742821	50
1742826	48
1742831	50
1742836	52
1742841	53
1742846	59
1742851	57
1742856	57
1742861	56
1742866	56
1742871	58
1742876	61
1742881	61
1742886	61
1742891	56
1742896	56
1742901	56
1742906	56
1742911	58
1742916	59
1742921	58
1742926	55
1742931	52
1742936	50
1742941	49
1742946	47
1742951	47
1742956	46
1742961	47
1742966	49
1742971	51
1742976	54
1742981	56
1742986	59
1742991	59
1742996	59
1743001	58
1743006	57
1743011	56
1743016	55
1743021	56
1743026	55
1743031	51
1743036	48
1743041	44
1743046	45
1743051	48
1743056	52
1743062	53
1743067	54
1743072	52
1743077	52
1743082	51
1743087	51
1743092	52
1743097	54
1743102	56
1743107	56
1743112	55
1743117	53
1743122	54
1743127	54
1743132	55
1743137	55
1743142	56
1743147	58
1743152	60
1743157	59
1743162	60
1743167	56
1743172	50
1743177	47
1743182	46
1743187	45
1743192	44
1743197	45
1743202	45
1743207	42
1743212	42
1743217	44
1743222	47
1743227	48
1743232	50
1743237	50
1743242	48
1743247	47
1743252	45
1743257	43
1743262	42
1743267	41
1743272	43
1743277	47
1743282	47
1743287	48
1743292	48
1743297	47
1743302	46
1743307	45
1743312	46
1743318	50
1743323	51
1743328	50
1743333	52
1743338	50
1743343	48
1743348	49
1743353	51
1743358	53
1743363	51
1743368	50
1743373	51
1743378	50
1743383	47
1743388	47
1743393	46
1743398	46
1743403	48
1743408	49
1743413	49
1743418	47
1743423	43
1743428	42
1743433	41
1743438	40
1743443	41
1743448	44
1743453	44
1743458	43
1743463	43
1743468	45
1743473	45
1743478	44
1743483	45
1743488	45
1743493	44
1743498	45
1743503	48
1743508	46
1743513	46
1743518	43
1743523	42
1743528	42
1743533	41
1743538	41
1743543	42
1743548	41
1743553	40
1743558	39
1743563	37
1743568	37
1743574	37
1743579	37
1743584	39
1743589	37
1743594	38
1743599	37
1743604	37
1743609	36
1743614	34
1743619	32
1743624	32
1743629	31
1743634	32
1743639	32
1743644	32
1743649	31
1743654	30
1743659	31
1743664	29
1743669	29
1743674	29
1743679	29
1743684	30
1743689	29
1743694	31
1743699	31
1743704	32
1743709	32
1743714	31
1743719	30
1743724	29
1743729	28
1743734	28
1743739	29
1743744	28
1743749	28
1743754	28
1743759	28
1743764	27
1743769	25
1743774	26
1743779	27
1743784	27
1743789	27
1743794	27
1743799	26
1743804	27
1743809	26
1743814	26
1743819	26
1743824	25
1743830	27
1743835	27
1743840	26
1743845	25
1743850	26
1743855	25
1743860	24
1743865	24
1743870	25
1743875	25
1743880	25
1743885	24
1743890	24
1743895	23
1743900	21
1743905	24
1743910	25
1743915	24
1743920	25
1743925	25
1743930	25
1743935	25
1743940	24
1743945	23
1743950	23
1743955	22
1743960	21
1743965	22
1743970	23
1743975	23
1743980	21
1743985	21
1743990	18
1743995	16
1744000	17
1744005	19
1744010	18
1744015	18
1744020	20
1744025	18
1744030	19
1744035	18
1744040	18
1744045	16
1744050	16
1744055	16
1744060	17
1744065	16
1744070	14
1744075	14
1744080	15
1744086	16
1744091	15
1744096	16
1744101	17
1744106	18
1744111	18
1744116	17
1744121	17
1744126	16
1744131	16
1744136	16
1744141	16
1744146	15
1744151	15
1744156	16
1744161	15
1744166	15
1744171	15
1744176	14
1744181	14
1744186	15
1744191	15
1744196	16
1744201	16
1744206	14
1744211	14
1744216	14
1744221	14
1744226	14
1744231	13
1744236	14
1744241	14
1744246	14
1744251	14
1744256	14
1744261	12
1744266	12
1744271	14
1744276	14
1744281	15
1744286	15
1744291	16
1744296	15
1744301	14
1744306	14
1744311	14
1744316	12
1744321	12
1744326	13
1744331	13
1744336	13
1744342	13
1744347	13
1744352	13
1744357	13
1744362	13
1744367	12
1744372	12
1744377	12
1744382	13
1744387	13
1744392	14
1744397	12
1744402	13
1744407	13
1744412	13
1744417	13
1744422	13
1744427	12
1744432	14
1744437	14
1744442	12
1744447	14
1744452	12
1744457	11
1744462	12
1744467	13
1744472	13
1744477	14
1744482	13
1744487	12
1744492	13
1744497	12
1744502	14
1744507	14
1744512	12
1744517	14
1744522	14
1744527	14
1744532	13
1744537	13
1744542	14
1744547	13
1744552	13
1744557	13
1744562	14
1744567	13
1744572	14
1744577	14
1744582	13
1744587	13
1744592	13
1744598	13
1744603	14
1744608	13
1744613	13
1744618	14
1744623	14
1744628	14
1744633	14
1744638	15
1744643	13
1744648	13
1744653	13
1744658	13
1744663	14
1744668	13
1744673	14
1744678	13
1744683	14
1744688	14
1744693	14
1744698	14
1744703	14
1744708	14
1744713	14
1744718	13
1744723	14
1744728	14
1744733	14
1744738	14
1744743	14
1744748	15
1744753	16
1744758	15
1744763	15
1744768	15
1744773	14
1744778	14
1744783	14
1744788	13
1744793	14
1744798	13
1744803	13
1744808	14
1744813	14
1744818	14
1744823	14
1744828	14
1744833	13
1744838	14
1744843	14
1744848	15
1744854	15
1744859	13
1744864	14
1744869	14
1744874	14
1744879	14
1744884	14
1744889	15
1744894	13
1744899	13
1744904	13
1744909	13
1744914	10
1744919	11
1744924	11
1744929	12
1744934	13
1744939	15
1744944	14
1744949	13
1744954	13
1744959	13
1744964	13
1744969	12
1744974	13
1744979	12
1744984	13
1744989	13
1744994	13
1744999	13
1745004	12
1745009	11
1745014	10
1745019	10
1745024	11
1745029	10
1745034	10
1745039	10
1745044	9
1745049	9
1745054	8
1745059	9
1745064	9
1745069	9
1745074	10
1745079	10
1745084	10
1745089	10
1745094	10
1745099	10
1745104	9
1745110	8
1745115	10
1745120	10
1745125	11
1745130	11
1745135	11
1745140	11
1745145	11
1745150	11
1745155	12
1745160	11
1745165	10
1745170	11
1745175	11
1745180	11
1745185	11
1745190	10
1745195	10
1745200	10
1745205	10
1745210	10
1745215	11
1745220	10
1745225	11
1745230	11
1745235	12
1745240	11
1745245	10
1745250	11
1745255	11
1745260	10
1745265	11
1745270	11
1745275	10
1745280	10
1745285	10
1745290	9
1745295	8
1745300	8
1745305	8
1745310	10
1745315	10
1745320	9
1745325	10
1745330	10
1745335	12
1745340	11
1745345	11
1745350	10
1745355	10
1745360	10
1745366	10
1745371	10
1745376	11
1745381	10
1745386	10
1745391	10
1745396	9
1745401	9
1745406	10
1745411	10
1745416	10
1745421	11
1745426	11
1745431	11
1745436	11
1745441	11
1745446	12
1745451	12
1745456	12
1745461	13
1745466	12
1745471	12
1745476	12
1745481	11
1745486	10
1745491	10
1745496	11
1745501	11
1745506	11
1745511	9
1745516	10
1745521	8
1745526	9
1745531	10
1745536	11
1745541	10
1745546	11
1745551	11
1745556	11
1745561	11
1745566	9
1745571	10
1745576	10
1745581	10
1745586	11
1745591	11
1745596	10
1745601	11
1745606	10
1745611	10
1745616	9
1745622	9
1745627	8
1745632	8
1745637	9
1745642	9
1745647	8
1745652	9
1745657	9
1745662	9
1745667	9
1745672	10
1745677	9
1745682	10
1745687	10
1745692	10
1745697	9
1745702	8
1745707	9
1745712	10
1745717	9
1745722	9
1745727	9
1745732	10
1745737	10
1745742	10
1745747	9
1745752	11
1745757	9
1745762	9
1745767	10
1745772	10
1745777	10
1745782	11
1745787	11
1745792	10
1745797	10
1745802	10
1745807	11
1745812	9
1745817	8
1745822	10
1745827	9
1745832	9
1745837	11
1745842	12
1745847	10
1745852	10
1745857	9
1745862	11
1745867	11
1745872	10
1745878	10
1745883	11
1745888	11
1745893	11
1745898	10
1745903	11
1745908	10
1745913	10
1745918	11
1745923	10
1745928	11
1745933	11
1745938	11
1745943	10
1745948	10
1745953	9
1745958	10
1745972	10
1745977	11
1745982	11
1745987	11
1745992	11
1745997	10
1746002	10
1746007	11
1746012	11
1746017	11
1746022	12
1746027	11
1746032	11
1746037	11
1746042	11
1746048	11
1746053	11
1746058	10
1746063	10
1746068	11
1746073	11
1746078	9
1746083	9
1746088	10
1746093	9
1746098	8
1746103	9
1746108	11
1746113	10
1746118	9
1746123	9
1746128	9
1746134	9
1746139	8
1746144	9
1746149	9
1746154	10
1746159	10
1746164	8
1746169	9
1746174	9
1746179	9
1746184	9
1746189	9
1746194	8
1746199	10
1746204	9
1746209	10
1746214	9
1746219	9
1746224	9
1746229	10
1746234	10
1746239	11
1746244	11
1746249	17
1746254	16
1746259	16
1746264	15
1746269	16
1746274	15
1746279	15
1746284	16
1746289	16
1746294	9
1746299	9
1746304	11
1746309	9
1746314	10
1746319	10
1746324	10
1746329	10
1746334	9
1746339	10
1746344	9
1746349	8
1746354	8
1746359	10
1746364	9
1746369	10
1746374	9
1746379	9
1746384	10
1746390	10
1746395	10
1746400	10
1746405	10
1746410	8
1746415	8
1746420	10
1746425	10
1746430	9
1746435	11
1746440	11
1746445	14
1746450	16
1746455	17
1746460	17
1746465	17
1746470	17
1746475	16
1746480	16
1746485	17
1746490	11
1746495	11
1746500	11
1746505	10
1746510	10
1746515	9
1746520	9
1746525	9
1746530	9
1746535	9
1746540	9
1746545	9
1746550	8
1746555	10
1746560	10
1746565	9
1746570	11
1746575	11
1746580	11
1746585	11
1746590	10
1746595	10
1746600	8
1746605	10
1746610	11
1746615	11
1746620	11
1746625	11
1746630	10
1746635	10
1746640	10
1746646	15
1746651	16
1746656	16
1746661	16
1746666	18
1746671	18
1746676	17
1746681	17
1746686	17
1746691	12
1746696	11
1746701	11
1746706	13
1746711	14
1746716	13
1746721	14
1746726	14
1746731	13
1746736	14
1746741	15
1746746	14
1746751	15
1746756	14
1746761	13
1746766	14
1746771	14
1746776	14
1746781	15
1746786	15
1746791	15
1746796	17
1746801	17
1746806	18
1746811	17
1746816	16
1746821	16
1746826	17
1746831	18
1746836	20
1746841	20
1746846	25
1746851	27
1746856	27
1746861	28
1746866	28
1746871	29
1746876	29
1746881	30
1746886	32
1746891	27
1746896	28
1746902	27
1746907	25
1746912	25
1746917	23
1746922	23
1746927	23
1746932	22
1746937	23
1746942	24
1746947	24
1746952	26
1746957	29
1746962	30
1746967	32
1746972	32
1746977	32
1746982	30
1746987	32
1746992	32
1746997	32
1747002	29
1747007	29
1747012	28
1747017	28
1747022	29
1747027	30
1747032	31
1747037	32
1747042	32
1747047	39
1747052	41
1747057	43
1747062	43
1747067	47
1747072	47
1747077	47
1747082	47
1747087	47
1747092	40
1747097	41
