381066	21
381077	22
381082	16
381087	20
381092	19
381097	19
381102	19
381107	19
381112	18
381117	16
381122	18
381127	18
381132	18
381137	17
381142	18
381147	17
381152	18
381157	18
381162	17
381167	17
381172	18
381177	18
381182	18
381187	18
381192	18
381197	17
381202	18
381207	19
381212	18
381217	17
381222	17
381227	17
381232	17
381237	18
381242	17
381247	17
381252	18
381257	17
381262	16
381267	18
381272	18
381277	17
381282	18
381287	18
381292	18
381297	16
381302	18
381307	18
381312	23
381317	20
381322	19
381327	18
381332	18
381337	18
381342	17
381347	17
381352	17
381357	17
381362	18
381367	18
381372	18
381377	17
381382	17
381387	18
381392	18
381398	18
381403	18
381408	18
381413	18
381418	18
381423	18
381428	18
381433	18
381438	18
381443	18
381448	18
381453	16
381458	17
381463	17
381468	18
381473	17
381478	16
381483	18
381488	16
381493	18
381498	18
381503	18
381508	17
381513	16
381518	18
381523	17
381528	17
381533	17
381538	17
381543	17
381548	22
381553	19
381558	17
381563	17
381568	18
381573	18
381578	18
381583	19
381588	18
381593	17
381598	18
381603	19
381608	18
381613	18
381618	18
381623	18
381628	18
381633	18
381638	18
381643	17
381648	18
381654	18
381659	17
381664	17
381669	16
381674	18
381679	18
381684	17
381689	17
381694	16
381699	18
381704	16
381709	18
381714	17
381719	17
381724	18
381729	16
381734	18
381739	18
381744	17
381749	17
381754	18
381759	18
381764	16
381769	17
381774	17
381779	22
381784	20
381789	18
381794	18
381799	17
381804	18
381809	18
381814	18
381819	18
381824	18
381829	18
381834	19
381839	19
381844	18
381849	17
381854	18
381859	18
381864	19
381869	19
381874	18
381879	18
381884	19
381889	18
381894	18
381899	18
381904	18
381910	19
381915	19
381920	16
381925	18
381930	18
381935	19
381940	19
381945	18
381950	18
381955	18
381960	18
381965	18
381970	18
381975	18
381980	18
381985	19
381990	19
381995	18
382000	19
382005	18
382010	18
382015	23
382020	21
382025	19
382030	18
382035	19
382040	19
382045	19
382050	19
382055	19
382060	18
382065	18
382070	19
382075	19
382080	19
382085	19
382090	18
382095	20
382100	20
382105	19
382110	18
382115	19
382120	20
382125	20
382130	20
382135	20
382140	19
382145	19
382150	19
382155	18
382160	18
382166	18
382171	18
382176	18
382181	17
382186	17
382191	18
382196	18
382201	18
382206	18
382211	18
382216	17
382221	18
382226	19
382231	18
382236	18
382241	16
382246	22
382251	20
382256	18
382261	18
382266	17
382271	19
382276	18
382281	16
382286	18
382291	18
382296	18
382301	18
382306	19
382311	18
382316	18
382321	19
382326	19
382331	19
382336	19
382341	18
382346	18
382351	19
382356	19
382361	17
382366	18
382371	19
382376	18
382381	18
382386	19
382391	18
382396	17
382401	18
382406	18
382411	18
382416	18
382422	18
382427	18
382432	19
382437	17
382442	18
382447	19
382452	18
382457	17
382462	16
382467	18
382472	16
382477	18
382482	22
382487	19
382492	17
382497	16
382502	18
382507	18
382512	18
382517	17
382522	17
382527	17
382532	16
382537	17
382542	17
382547	17
382552	17
382557	18
382562	18
382567	17
382572	17
382577	17
382582	17
382587	17
382592	17
382597	16
382602	17
382607	17
382612	17
382617	17
382622	17
382627	17
382632	17
382637	17
382642	17
382647	17
382652	17
382657	17
382662	17
382667	18
382672	18
382678	17
382683	18
382688	16
382693	18
382698	17
382703	18
382708	18
382713	22
382718	19
382723	18
382728	17
382733	17
382738	18
382743	18
382748	18
382753	18
382758	18
382763	18
382768	19
382773	18
382778	17
382783	18
382788	18
382793	17
382798	17
382803	17
382808	17
382813	17
382818	17
382823	17
382828	17
382833	17
382838	18
382843	18
382848	19
382853	18
382858	18
382863	18
382868	19
382873	18
382878	17
382883	17
382888	19
382893	18
382898	18
382903	19
382908	18
382913	18
382918	19
382923	19
382928	19
382934	18
382939	18
382944	18
382949	23
382954	20
382959	18
