2426388	24
2426404	21
2426409	19
2426414	20
2426419	19
2426424	20
2426429	18
2426434	18
2426439	18
2426444	18
2426449	18
2426454	18
2426459	19
2426464	18
2426469	18
2426474	17
2426479	18
2426484	18
2426489	18
2426494	17
2426499	17
2426504	17
2426509	16
2426514	17
2426519	18
2426524	17
2426529	17
2426534	15
2426539	17
2426544	16
2426549	17
2426554	17
2426559	18
2426564	17
2426569	16
2426574	18
2426579	17
2426584	18
2426589	17
2426594	18
2426599	18
2426604	14
2426609	17
2426614	16
2426619	20
2426624	18
2426629	18
2426634	18
2426639	17
2426644	17
2426649	17
2426654	16
2426659	18
2426664	18
2426669	18
2426674	17
2426679	18
2426684	18
2426689	17
2426694	18
2426699	19
2426704	18
2426710	18
2426715	18
2426720	17
2426725	17
2426730	18
2426735	18
2426740	17
2426745	17
2426750	17
2426755	17
2426760	17
2426765	18
2426770	17
2426775	18
2426780	17
2426785	16
2426790	18
2426795	18
2426800	19
2426805	17
2426810	18
2426815	17
2426820	16
2426825	18
2426830	17
2426835	22
2426840	19
2426845	19
2426850	19
2426855	19
2426860	19
2426865	19
2426870	18
2426875	18
2426880	18
2426885	19
2426890	19
2426895	18
2426900	19
2426905	18
2426910	18
2426915	19
2426920	18
2426925	18
2426930	18
2426935	18
2426940	16
2426945	18
2426950	19
2426955	18
2426960	17
2426966	18
2426971	17
2426976	17
2426981	18
2426986	18
2426991	17
2426996	17
2427001	17
2427006	17
2427011	16
2427016	18
2427021	17
2427026	17
2427031	17
2427036	18
2427041	17
2427046	17
2427051	24
2427056	20
2427061	18
2427066	19
2427071	18
2427076	18
2427081	19
2427086	18
2427091	18
2427096	18
2427101	18
2427106	18
2427111	17
2427116	18
2427121	17
2427126	16
2427131	18
2427136	18
2427141	18
2427146	17
2427151	17
2427156	17
2427161	17
2427166	19
2427171	18
2427176	16
2427181	17
2427186	18
2427191	17
2427196	17
2427201	19
2427206	18
2427211	17
2427216	17
2427222	18
2427227	17
2427232	18
2427237	19
2427242	17
2427247	17
2427252	18
2427257	17
2427262	22
2427267	19
2427272	19
2427277	17
2427282	17
2427287	18
2427292	17
2427297	18
2427302	18
2427307	19
2427312	18
2427317	18
2427322	16
2427327	17
2427332	18
2427337	18
2427342	17
2427347	18
2427352	19
2427357	18
2427362	18
2427367	18
2427372	18
2427377	18
2427382	18
2427387	18
2427392	18
2427397	18
2427402	19
2427407	18
2427412	18
2427417	18
2427422	18
2427427	17
2427432	18
2427437	16
2427442	17
2427447	17
2427452	17
2427457	17
2427462	17
2427467	17
2427472	17
2427478	21
2427483	18
2427488	19
2427493	17
2427498	17
2427503	18
2427508	18
2427513	17
2427518	19
2427523	19
2427528	18
2427533	17
2427538	17
2427543	18
2427548	18
2427553	18
2427558	18
2427563	17
2427568	17
2427573	16
2427578	17
2427583	18
2427588	18
2427593	17
2427598	16
2427603	17
2427608	16
2427613	18
2427618	17
2427623	18
2427628	18
2427633	16
2427638	18
2427643	17
2427648	17
2427653	17
2427658	18
2427663	18
2427668	16
2427673	18
2427678	17
2427683	17
2427688	17
2427693	23
2427698	19
2427703	18
2427708	19
2427713	18
2427718	18
2427723	19
2427728	18
2427734	18
2427739	20
2427744	19
2427749	18
2427754	19
2427759	18
2427764	18
2427769	18
2427774	16
2427779	18
2427784	17
2427789	16
2427794	18
2427799	18
2427804	18
2427809	18
2427814	18
2427819	17
2427824	18
2427829	19
2427834	18
2427839	19
2427844	19
2427849	16
2427854	19
2427859	18
2427864	18
2427869	17
2427874	19
2427879	19
2427884	16
2427889	18
2427894	18
2427899	17
2427904	16
2427909	20
2427914	19
2427919	19
2427924	19
2427929	19
2427934	18
2427939	19
2427944	18
2427949	19
2427954	19
2427959	19
2427964	19
2427969	18
2427974	19
2427979	19
2427984	18
2427990	18
2427995	18
2428000	17
2428005	18
2428010	19
2428015	18
2428020	19
2428025	19
2428030	18
2428035	18
2428040	18
2428045	19
2428050	18
2428055	19
2428060	19
2428065	18
2428070	19
2428075	18
2428080	19
2428085	18
2428090	19
2428095	19
2428100	18
2428105	19
2428110	19
2428115	19
2428120	25
2428125	21
2428130	20
2428135	20
2428140	19
2428145	19
2428150	19
2428155	18
2428160	19
2428165	19
2428170	20
2428175	19
2428180	18
2428185	18
2428190	18
2428195	20
2428200	19
2428205	19
2428210	19
2428215	19
2428220	17
2428225	19
2428230	20
2428235	18
2428240	18
2428246	19
2428251	19
2428256	18
2428261	19
2428266	18
2428271	18
2428276	17
2428281	18
2428286	17
2428291	18
2428296	18
2428301	18
2428306	18
2428311	18
2428316	18
2428321	18
2428326	18
2428331	16
2428336	24
2428341	19
2428346	19
2428351	18
2428356	17
2428361	18
2428366	18
2428371	18
2428376	18
2428381	19
2428386	18
2428391	17
2428396	18
2428401	18
2428406	17
2428411	18
2428416	19
2428421	18
2428426	18
2428431	18
2428436	17
2428441	18
2428446	18
2428451	18
2428456	16
2428461	17
2428466	18
2428471	18
2428476	18
2428481	19
2428486	18
2428491	17
2428496	18
2428502	17
2428507	18
2428512	18
2428517	18
2428522	17
2428527	18
2428532	18
2428537	17
2428542	17
2428547	17
2428552	20
2428557	17
2428562	17
2428567	18
2428572	17
2428577	18
2428582	17
2428587	18
2428592	16
2428597	17
2428602	16
2428607	17
2428612	18
2428617	17
2428622	16
2428627	17
2428632	17
2428637	16
2428642	17
2428647	18
2428652	17
2428657	17
2428662	17
2428667	17
2428672	16
2428677	16
2428682	17
2428687	17
2428692	17
2428697	16
2428702	17
2428707	16
2428712	17
2428717	17
2428722	16
2428727	17
2428732	16
2428737	17
2428742	15
2428747	17
2428752	17
2428758	16
2428763	22
2428768	20
2428773	17
2428778	18
2428783	18
2428788	18
2428793	18
2428798	18
2428803	18
2428808	17
2428813	17
2428818	18
2428823	17
2428828	18
2428833	17
2428838	16
2428843	16
2428848	17
2428853	16
2428858	17
2428863	18
2428868	17
2428873	17
2428878	17
2428883	17
2428888	16
2428893	17
2428898	18
2428903	18
2428908	17
2428913	16
2428918	18
2428923	17
2428928	17
2428933	18
2428938	18
2428943	17
2428948	16
2428953	17
2428958	16
2428963	18
2428968	18
2428973	17
2428978	22
2428983	21
2428988	19
2428993	17
2428998	19
2429003	19
2429008	18
2429014	19
2429019	18
2429024	17
2429029	18
2429034	18
2429039	18
2429044	18
2429049	17
2429054	16
2429059	17
2429064	17
2429069	18
2429074	18
2429079	19
2429084	19
2429089	18
2429094	19
2429099	19
2429104	18
2429109	18
2429114	18
2429119	19
2429124	17
2429129	16
2429134	18
2429139	17
2429144	17
2429149	18
2429154	18
2429159	17
2429164	16
2429169	18
2429174	17
2429179	18
2429184	18
2429189	18
2429194	19
2429199	20
2429204	19
2429209	17
2429214	19
2429219	19
2429224	18
2429229	18
2429234	20
2429239	19
2429244	17
2429249	18
2429254	19
2429259	18
2429264	19
2429270	18
2429275	18
2429280	19
2429285	20
2429290	18
2429295	18
2429300	19
2429305	18
2429310	19
2429315	19
2429320	19
2429325	18
2429330	18
2429335	19
2429340	17
2429345	18
2429350	18
2429355	18
2429360	18
2429365	19
2429370	18
2429375	17
2429380	18
2429385	19
2429390	18
2429395	18
2429400	19
2429405	25
2429410	20
2429415	19
2429420	19
2429425	17
2429430	18
2429435	18
2429440	18
2429445	17
2429450	18
2429455	17
2429460	17
2429465	18
2429470	18
2429475	17
2429480	17
2429485	18
2429490	18
2429495	18
2429500	18
2429505	18
2429510	18
2429515	18
2429520	16
2429526	18
2429531	17
2429536	18
2429541	17
2429546	16
2429551	18
2429556	17
2429561	17
2429566	18
2429571	18
2429576	17
2429581	18
2429586	18
2429591	17
2429596	17
2429601	18
2429606	17
2429611	17
2429616	17
2429621	22
2429626	17
2429631	17
2429636	18
2429641	17
2429646	17
2429651	18
2429656	18
2429661	17
2429666	16
2429671	18
2429676	17
2429681	17
2429686	18
2429691	17
2429696	17
2429701	16
2429706	18
2429711	18
2429716	18
2429721	19
2429726	19
2429731	17
2429736	18
2429741	18
2429746	17
2429751	17
2429756	18
2429761	18
2429766	17
2429771	18
2429776	17
2429782	17
2429787	18
2429792	18
2429797	16
2429802	18
2429807	17
2429812	17
2429817	19
2429822	18
2429848	21
2429853	19
2429858	20
2429863	17
2429868	17
2429873	18
2429878	17
2429883	17
2429888	18
2429893	18
2429898	17
2429903	17
2429908	18
2429913	17
2429918	18
2429923	19
2429928	19
2429933	18
2429938	19
2429943	19
2429948	18
2429953	17
2429958	18
2429963	17
2429968	17
2429973	17
2429978	16
2429983	17
2429988	18
2429993	18
2429998	18
2430003	17
2430008	17
2430013	16
2430018	17
2430023	17
2430028	18
2430033	18
2430038	17
2430043	18
2430048	18
2430053	17
2430058	17
2430063	17
2430068	21
2430073	19
2430078	19
2430083	20
2430088	18
2430093	18
2430098	18
2430103	18
2430108	19
2430113	18
2430118	16
2430123	18
2430128	19
2430133	18
2430138	18
2430143	20
2430148	19
2430153	18
2430158	19
2430163	19
2430168	19
2430173	18
2430178	18
2430183	19
2430188	17
2430193	16
