2754491	16
2754502	15
2754507	13
2754512	13
2754518	13
2754523	13
2754528	13
2754533	13
2754538	12
2754543	13
2754548	12
2754553	13
2754558	13
2754563	13
2754568	12
2754573	12
2754578	13
2754583	13
2754588	13
2754593	12
2754598	13
2754603	12
2754608	13
2754613	13
2754618	13
2754623	12
2754628	13
2754633	13
2754638	13
2754643	12
2754648	13
2754653	13
2754658	12
2754663	13
2754668	13
2754673	13
2754678	13
2754683	13
2754688	13
2754693	13
2754698	13
2754703	12
2754708	12
2754713	14
2754718	16
2754723	13
2754728	12
2754733	13
2754738	12
2754743	13
2754748	14
2754753	14
2754758	13
2754763	12
2754768	13
2754774	13
2754779	13
2754784	13
2754789	14
2754794	13
2754799	13
2754804	13
2754809	13
2754814	13
2754819	12
2754824	13
2754829	13
2754834	13
2754839	13
2754844	13
2754849	13
2754854	13
2754859	13
2754864	13
2754869	13
2754874	12
2754879	13
2754884	13
2754889	13
2754894	12
2754899	12
2754904	13
2754909	13
2754914	13
2754919	13
2754924	12
2754929	13
2754934	16
2754939	14
2754944	13
2754949	13
2754954	12
2754959	12
2754964	13
2754969	13
2754974	13
2754979	12
2754984	12
2754989	13
2754994	13
2754999	13
2755004	13
2755009	13
2755014	12
2755019	13
2755024	13
2755030	14
2755035	13
2755040	13
2755045	13
2755050	14
2755055	13
2755060	13
2755065	13
2755070	13
2755075	12
2755080	13
2755085	13
2755090	12
2755095	13
2755100	13
2755105	13
2755110	13
2755115	13
2755120	13
2755125	12
2755130	13
2755135	13
2755140	13
2755145	14
2755150	14
2755155	13
2755160	13
2755165	13
2755170	12
2755175	12
2755180	13
2755185	12
2755190	13
2755195	14
2755200	12
2755205	12
2755210	13
2755215	13
2755220	13
2755225	13
2755230	12
2755235	13
2755240	13
2755245	12
2755250	14
2755255	14
2755260	13
2755265	13
2755270	13
2755275	13
2755280	13
2755286	13
2755291	13
2755296	13
2755301	14
2755306	12
2755311	12
2755316	12
2755321	13
2755326	13
2755331	13
2755336	12
2755341	12
2755346	13
2755351	13
2755356	14
2755361	15
2755366	13
2755371	13
2755376	13
2755381	12
2755386	13
2755391	13
2755396	12
2755401	13
2755406	13
2755411	13
2755416	12
2755421	13
2755426	13
2755431	13
2755436	13
2755441	13
2755446	14
2755451	13
2755456	13
2755461	13
2755466	13
2755471	12
2755476	13
2755481	13
2755486	13
2755491	12
2755496	12
2755501	13
2755506	13
2755511	13
2755516	13
2755521	13
2755526	12
2755531	13
2755536	13
2755542	13
2755547	12
2755552	13
2755557	14
2755562	13
2755567	13
2755572	13
2755577	15
2755582	13
2755587	12
2755592	13
2755597	13
