370887	10
370898	10
370903	8
370908	10
370913	10
370918	11
370923	10
370928	10
370933	11
370938	10
370944	11
370949	11
370954	10
370959	10
370964	10
370969	10
370974	9
370979	11
370984	10
370989	11
370994	10
370999	11
371004	11
371009	10
371014	10
371019	11
371024	11
371030	10
371035	9
371040	9
371045	10
371050	9
371055	8
371060	8
371065	9
371070	9
371075	8
371080	10
371085	8
371090	8
371095	8
371100	8
371105	9
371110	9
371115	8
371120	9
371125	8
371130	9
371135	8
371140	8
371145	10
371150	8
371155	9
371160	9
371165	9
371170	8
371175	9
371180	9
371185	9
371190	8
371195	9
371200	9
371205	10
371210	10
371215	11
371220	11
371225	9
371230	9
371235	8
371240	9
371245	9
371250	10
371255	10
371260	10
371265	9
371270	9
371275	9
371280	9
371286	10
371291	10
371296	10
371301	10
371306	11
371311	11
371316	10
371321	11
371326	10
371331	10
371336	11
371341	13
371346	11
371351	11
371356	10
371361	10
371366	10
371371	9
371376	9
371381	9
371386	8
371391	9
371396	9
371401	8
371406	9
371411	9
371416	9
371421	9
371426	9
371431	9
371436	9
371441	9
371446	9
371451	8
371456	9
371461	7
371466	8
371471	9
371476	9
371481	9
371486	8
371491	9
371496	8
371501	9
371506	8
371511	10
371516	10
371521	9
371526	9
371531	9
371536	8
371542	8
371547	9
371552	8
371557	9
371562	9
371567	8
371572	8
371577	8
371582	9
371587	9
371592	9
371597	8
371602	8
371607	9
371612	10
371617	10
371622	9
371627	8
371632	10
371637	9
371642	10
371647	10
371652	10
371657	10
371662	9
371667	9
371672	9
371677	9
371682	8
371687	9
371692	10
371697	9
371702	10
371707	9
371712	10
371717	10
371722	10
371727	10
371732	11
371737	8
371742	9
371747	9
371752	9
371757	9
371762	10
371767	10
371772	9
371777	9
371782	9
371787	9
371792	8
371798	10
371803	9
371808	9
371813	10
371818	9
371823	9
371828	9
371833	10
371838	9
371843	8
371848	9
371853	11
371858	10
371863	9
371868	10
371873	9
371878	9
371883	9
371888	10
371893	10
371898	10
371903	9
371908	10
371913	9
371918	9
371923	10
371928	10
371933	10
371938	10
371943	11
371948	11
371953	10
371958	10
371963	10
371968	10
371973	10
371978	9
371983	10
371988	9
371993	9
371998	9
372003	9
372008	10
372013	10
372018	9
372023	11
372028	11
372033	10
372038	10
372043	10
372048	10
372054	10
372059	10
372064	11
372069	11
372074	11
372079	9
372084	10
372089	9
372094	10
372099	10
372104	10
372109	10
372114	11
372119	10
372124	10
372129	12
372134	10
372139	9
372144	10
372149	10
372154	10
372159	11
372164	11
372169	11
372174	11
372179	10
372184	11
372189	11
372194	10
372199	10
372204	10
372209	10
372214	10
372219	10
