38904	31
39207	35
39212	27
39217	28
39222	24
39227	23
39232	23
39237	23
39242	23
39247	23
39252	22
39257	22
39262	21
39267	22
39272	22
39277	23
39282	23
39287	22
39292	21
39297	23
39302	21
39307	22
39312	22
39317	22
39322	22
39327	22
39332	23
39337	23
39342	22
39347	22
39352	23
39357	22
39362	22
39367	21
39372	22
39377	23
39382	23
39387	23
39392	23
39397	21
39402	22
39407	21
39412	21
39417	22
39422	22
39427	22
39432	21
39437	20
39442	21
39447	20
39452	21
39457	21
39599	47
39604	31
39609	31
39614	27
39619	24
39624	24
39629	25
39634	25
39639	25
39644	25
39649	25
39654	25
39659	24
39664	24
39669	24
39674	23
39680	25
39685	25
39690	23
39695	25
39700	25
39705	25
39710	25
39715	24
39720	25
39725	24
39730	25
39735	25
39740	25
39745	25
39750	24
39755	25
39760	24
39766	24
39771	25
39776	25
39781	26
39786	26
39791	25
39796	25
39801	24
39806	24
39811	23
39816	25
39821	26
39826	25
39831	25
39836	25
39841	24
39846	23
39851	24
39973	45
39979	28
39984	31
39989	28
39994	26
39999	26
40004	26
40009	25
40014	24
40019	24
40024	24
40029	24
40034	25
40039	24
40044	25
40049	25
40054	25
40059	25
40064	25
40069	25
40074	24
40079	24
40084	25
40089	25
40094	25
40099	26
40104	25
40109	24
40114	25
40119	24
40124	23
40129	25
40134	25
40139	26
40144	26
40150	25
40155	24
40160	25
40165	24
40170	25
40175	25
40180	26
40185	26
40190	25
40195	24
40200	25
40205	25
40210	24
40215	24
40220	25
40225	25
40352	17
40357	29
40363	30
40368	27
40373	25
40378	25
40383	26
40388	26
40393	25
40398	24
40403	26
40408	26
40413	25
40418	25
40423	25
40428	25
40433	24
40438	26
40443	25
40448	23
40453	26
40458	25
40463	25
40468	25
40473	24
40478	25
40483	25
40488	26
40493	26
40498	26
40503	26
40508	24
40513	25
40518	24
40523	24
40528	25
40534	26
40539	25
40544	24
40549	25
40554	24
40559	24
40564	25
40569	26
40574	25
40579	26
40584	26
40589	25
40594	25
40599	25
40604	25
40624	32
40629	28
40634	30
40639	27
40644	27
40649	27
40654	26
40659	25
40664	25
40669	26
40674	25
40679	25
40684	25
40689	26
40694	25
40699	25
40704	26
40709	26
40714	26
40719	26
40724	26
40729	25
40734	25
40739	26
40744	25
40749	26
40754	26
40759	26
40764	25
40769	24
40774	25
40779	25
40784	26
40790	26
40795	24
40800	27
40805	25
40810	25
40815	25
40820	26
40825	26
40830	26
40835	26
40840	25
40845	26
40850	26
40855	25
40860	25
40865	26
40870	27
40875	25
40880	26
40885	25
40890	31
40895	28
40900	28
40905	26
40910	25
40915	23
40920	25
40925	25
40930	26
40935	26
40940	26
40945	25
40950	23
40955	25
40960	25
40965	25
40970	25
40975	25
40980	26
40985	24
40990	25
40995	25
41000	25
41005	26
41010	26
41015	26
41020	25
41025	26
41030	25
41035	25
41040	26
41046	25
41051	25
41056	25
41061	23
41066	26
41071	26
41076	26
41081	26
41086	25
41091	25
41096	23
41101	25
41106	24
41111	26
41116	26
41121	26
41126	25
41131	26
41136	26
41141	23
41146	30
41151	26
41156	25
41161	24
41166	24
41171	25
41176	25
41181	25
41186	25
41191	25
41196	25
41201	24
41206	24
41211	25
41216	23
41221	25
41226	25
41231	25
41236	24
41241	25
41246	24
41251	23
41256	24
41261	25
41266	24
41271	25
41276	25
41281	25
41286	23
41291	24
41296	24
41302	25
41307	24
41312	22
41317	25
41322	25
41327	25
41332	25
41337	24
41342	24
41347	22
41352	24
41357	23
41362	24
41367	25
41372	25
41377	25
41382	25
41387	25
41392	24
41397	23
41402	29
41407	26
41412	26
41417	26
41422	25
41427	25
41432	25
41437	25
41442	25
41447	25
41452	25
41457	24
41462	25
41467	23
41472	25
41477	25
41482	26
41487	26
41492	25
41497	25
41502	22
41507	25
41512	25
41517	25
41522	26
41527	26
41532	26
41537	24
41542	25
41547	25
41552	24
41558	25
41563	24
41568	26
41573	25
41578	25
41583	25
41588	25
41593	25
41598	26
41603	25
41608	25
41613	25
41618	25
41623	25
41628	25
41633	26
41638	25
41643	24
41648	23
41653	23
41658	29
41663	27
41668	27
41673	26
41678	26
41683	25
41688	26
41693	25
41698	25
41703	25
41708	25
41713	26
41718	24
41723	26
41728	26
41733	26
41738	26
41743	25
41748	25
41753	24
41758	24
41763	25
41768	26
41773	26
41778	26
41783	26
41788	26
41793	25
41798	25
41803	25
41808	26
41814	26
41819	26
41824	25
41829	23
41834	25
41839	25
41844	24
41849	26
41854	25
41859	25
41864	23
41869	26
41874	25
41879	25
41884	26
41889	25
41894	25
41899	23
41904	25
41909	23
41914	31
41919	28
41924	27
41929	26
41934	26
41939	25
41944	25
41949	25
41954	25
41959	26
41964	26
41969	27
41974	26
41979	25
41984	26
41989	26
41994	25
41999	26
42004	26
42009	26
42014	27
42019	24
42024	26
42029	26
42034	27
42039	26
42044	27
42049	25
42054	23
42059	26
42064	26
42070	26
42075	26
42080	24
42085	26
42090	26
42095	26
42100	27
42105	27
42110	27
42115	26
42120	27
42125	25
42130	26
42135	25
42140	25
42145	26
42150	27
42155	26
42160	25
42165	26
42170	25
42175	30
42180	27
42185	27
42190	26
42195	26
42200	24
42205	27
42210	26
42215	27
42220	27
42225	26
42230	25
42235	23
42240	25
42245	25
42250	26
42255	26
42260	26
42265	27
42270	26
42275	26
42280	26
42285	26
42290	26
42295	26
42300	27
42305	26
42310	27
42315	27
42320	26
42326	26
42331	26
42336	25
42341	26
42346	26
42351	25
42356	25
42361	25
42366	23
42371	26
42376	25
42381	23
42386	25
42391	26
42396	26
42401	27
42406	26
42411	25
42416	24
42421	25
42426	23
42431	29
42436	26
42441	26
42446	26
42451	25
42456	25
42461	25
42466	26
42471	25
42476	25
42481	25
42486	24
42491	25
42496	24
42501	25
42506	25
42511	25
42516	26
42521	26
42526	24
42531	24
42536	24
42541	24
42546	25
42551	25
42556	25
42561	25
42566	25
42571	23
42576	24
42582	25
42587	25
42592	25
42597	23
42602	25
42607	24
42612	24
42617	25
42622	24
42627	24
42632	22
42637	25
42642	25
42647	25
42652	25
42657	24
42662	24
42667	24
42672	24
42677	24
42682	22
42687	29
42692	27
42697	26
42702	26
42707	25
42712	25
42717	24
42722	25
42727	24
42732	24
42737	25
42742	25
42747	25
42752	24
42757	25
42762	25
42767	25
42772	25
42777	25
42782	24
42787	23
42792	25
42797	25
42802	25
42807	25
42812	25
42817	25
42822	23
42827	24
42832	25
42838	25
42843	25
42848	24
42853	25
42858	23
42863	24
42868	24
42873	24
42878	24
42883	24
42888	25
42893	25
42898	25
42903	25
42908	25
42913	25
42918	26
42923	25
42928	25
42933	23
42938	24
42943	30
42948	27
42953	26
42958	25
42963	25
42968	23
42973	25
42978	24
42983	25
42988	26
42993	25
42998	26
43003	26
43008	26
43013	25
43018	25
43023	25
43028	24
43033	25
43038	25
43043	25
43048	25
43053	26
43058	26
43063	26
43068	26
43073	26
43078	25
43083	25
43088	25
43094	26
43099	27
43104	26
43109	26
43114	26
43119	25
43124	25
43129	25
43134	26
43139	26
43144	25
43149	24
43154	25
43159	25
43164	25
43169	25
43174	24
43179	25
43184	24
43189	26
43194	25
43199	31
43204	28
43209	26
43214	25
43219	24
43224	25
43229	25
43234	25
43239	26
43244	26
43249	26
43254	27
43259	25
43264	25
43269	25
43274	25
43279	25
43284	25
43289	27
43294	26
43299	27
43304	26
43309	26
43314	26
43319	26
43324	26
43329	25
43334	26
43339	24
43344	26
43350	27
43355	26
43360	25
43365	25
43370	25
43375	24
43380	26
43385	26
43390	26
43395	27
43400	26
43405	26
43410	25
43415	26
43420	25
43425	26
43430	27
43435	27
43440	27
43445	27
43450	27
43455	25
43460	31
43465	28
43470	26
43475	26
43480	25
43485	24
43490	27
43495	27
43500	27
43505	28
43510	27
43515	26
43520	24
43525	26
43530	25
43535	26
43540	26
43545	26
43550	26
43555	25
43560	25
43565	26
43570	25
43575	25
43580	25
43585	26
43590	26
43595	26
43600	27
43606	26
43611	26
43616	26
43621	25
43626	24
43631	26
43636	26
43641	26
43646	25
43651	26
43656	25
43661	25
43666	25
43671	25
43676	26
43681	26
43686	26
43691	26
43696	25
43701	25
43706	25
43719	30
43724	28
43729	29
43734	28
43739	27
43744	26
43749	25
43754	25
43759	24
43764	26
43769	26
43774	26
43779	26
43784	26
43789	25
43794	25
43799	25
43804	25
43809	26
43814	26
43819	26
43824	25
43829	26
43834	25
43839	25
43844	25
43849	25
43854	24
43859	25
43864	25
43869	24
43874	25
43879	25
43884	25
43889	25
43894	24
43899	22
43904	22
43909	24
43914	25
43919	25
43924	25
43929	25
43934	26
43939	24
43944	24
43949	24
43954	25
43959	24
43964	25
43969	25
43974	24
43979	30
43984	26
43990	25
43995	24
44000	25
44005	25
44010	22
44015	25
44020	25
44025	25
44030	25
44035	26
44040	24
44045	24
44050	24
44055	25
44060	25
44065	25
44070	25
44075	25
44080	25
44085	23
44090	24
44095	23
44100	25
44105	25
44110	26
44115	25
44120	24
44125	25
44130	26
44135	25
44140	25
44145	25
44150	24
44155	23
44160	24
44165	25
44170	25
44175	25
44180	25
44185	25
44190	25
44195	24
44200	24
44205	23
44210	25
44215	26
44220	26
44225	26
44230	24
44235	31
44240	27
44246	26
44251	26
44256	25
44261	26
44266	26
44271	25
44276	25
44281	25
44286	26
44291	25
44296	24
44301	24
44306	25
44311	24
44316	26
44321	26
44326	25
44331	26
44336	26
44341	25
44346	23
44351	25
44356	25
44361	26
44366	25
44371	24
44376	26
44381	26
44386	26
44391	25
44396	25
44401	26
44406	26
44411	26
44416	26
44421	25
44426	26
44431	26
44436	26
44441	26
44446	26
44451	25
44456	26
44461	25
44466	26
44471	27
44476	27
44481	27
44486	25
44491	31
44496	28
44502	27
44507	26
44512	27
44517	27
44522	27
44527	25
44532	27
44537	27
44542	26
44547	27
44552	27
44557	25
44562	24
44567	27
44572	27
44577	27
44582	28
44587	28
44592	27
44597	26
44602	27
44607	25
44612	26
44617	27
44622	26
44627	27
44632	27
44637	25
44642	25
44647	26
44652	26
44657	25
44662	26
44667	27
44672	24
44677	26
44682	26
44687	27
44692	26
44697	26
44702	26
44707	24
44712	27
44717	25
44722	26
44727	27
44732	27
44737	27
44742	26
44747	24
44752	29
44758	27
44763	25
44768	27
44773	26
44778	26
44783	27
44788	26
44793	26
44798	26
44803	27
44808	25
44813	26
44818	27
44823	27
44828	26
44833	27
44838	26
44843	26
44848	26
44853	26
44858	25
44863	26
44868	26
44873	25
44878	26
44883	25
44888	26
44893	26
44898	24
44903	25
44908	25
44913	26
44918	25
44923	24
44928	26
44933	25
44938	26
44943	25
44948	25
44953	25
44958	24
44963	25
44968	25
44973	24
44978	25
44983	25
44988	26
44993	26
44998	25
45003	24
45008	29
45014	27
45019	27
45024	26
45029	27
45034	26
45039	25
45044	24
45049	25
45054	25
45059	24
45064	25
45069	26
45074	25
45079	23
45084	25
45089	25
45094	24
45099	25
45104	26
45109	24
45114	22
45119	25
45124	25
45129	25
45134	25
45139	22
45144	25
45149	25
45154	24
45159	23
45164	23
45169	24
45174	22
45179	24
45184	25
45189	23
45194	24
45199	23
45204	24
45209	25
45214	25
45219	25
45224	23
45229	25
45234	25
45239	25
45244	25
45249	25
45254	24
45259	22
45264	29
45270	27
45275	26
45280	25
45285	25
45290	25
45295	22
45300	24
45305	24
45310	25
45315	24
45320	26
45325	25
45330	24
45335	26
45340	25
45345	25
45350	25
45355	25
45360	24
45365	24
45370	25
45375	25
45380	24
45385	25
45390	26
45395	25
45400	25
45405	24
45410	24
45415	23
45420	25
45425	25
45430	26
45435	25
45440	26
45445	26
45450	26
45455	25
45460	25
45465	26
45470	25
45475	24
45480	26
45485	25
45490	25
45495	25
45500	26
45505	26
45510	26
45515	24
45520	31
45526	28
45531	27
45536	27
45541	26
45546	26
45551	26
45556	25
45561	26
45566	27
45571	27
45576	27
45581	28
45586	27
45591	27
45596	26
45601	27
45606	26
45611	26
45616	26
45621	27
45626	27
45631	26
45636	27
45641	26
45646	26
45651	25
45656	26
45661	25
45666	23
45671	26
45676	25
45681	26
45686	27
45691	26
45696	27
45701	27
45706	26
45711	26
45716	26
45721	26
45726	26
45731	27
45736	27
45741	24
45746	27
45751	26
45756	26
45761	25
45766	26
45771	25
45776	32
45782	29
45787	28
45792	27
45797	27
45802	26
45807	25
45812	26
45817	27
45822	27
45827	27
45832	27
45837	27
45842	26
45847	24
45852	26
45857	26
45862	25
45867	26
45872	26
45877	26
45882	26
45887	27
45892	26
45897	26
45902	26
45907	26
45912	26
45917	26
45922	26
45927	26
45932	26
45937	26
45942	26
45947	26
45952	27
45957	26
45962	25
45967	26
45972	25
45977	26
45982	26
45987	26
45992	25
45997	26
46002	27
46007	26
46012	25
46017	26
46022	25
46027	24
46032	25
46038	31
46043	28
46048	27
46053	26
46058	25
46063	25
46068	25
46073	26
46078	26
46083	26
46088	26
46093	26
46098	26
46103	26
46108	25
46113	25
46118	25
46123	25
46128	24
46133	26
46138	25
46143	25
46148	24
46153	25
46158	26
46163	24
46168	25
46173	24
46178	25
46183	23
46188	25
46193	25
46198	25
46203	25
46208	26
46213	25
46218	23
46223	24
46228	25
46233	26
46238	25
46243	24
46248	26
46253	25
46258	25
46263	24
46268	24
46273	24
46278	24
46283	26
46288	24
46294	30
46299	27
46304	26
46309	25
46314	26
46319	25
46324	25
46329	26
46334	26
46339	25
46344	26
46349	26
46354	25
46359	24
46364	23
46369	24
46374	25
46379	24
46384	25
46389	25
46394	25
46399	23
46404	25
46409	25
46414	25
46419	24
46424	26
46429	24
46434	24
46439	25
46444	25
46449	26
46454	25
46459	24
46464	25
46469	24
46474	24
46479	24
46484	25
46489	25
46494	26
46499	26
46504	25
46509	24
46514	25
46519	25
46524	25
46529	25
46534	26
46539	25
46544	23
46550	31
46555	28
46560	26
46565	26
46570	25
46575	25
46580	26
46585	26
46590	26
46595	26
46600	27
46605	26
46610	25
46615	26
46620	26
46625	26
46630	26
46635	26
46640	26
46645	26
46650	26
46655	26
46660	25
46665	25
46670	25
46675	26
46680	24
46685	26
46690	26
46695	25
46700	26
46705	25
46710	26
46715	25
46720	26
46725	25
46730	25
46735	24
46740	26
46745	25
46750	26
46755	25
46760	22
46765	25
46770	23
46775	25
46780	25
46785	26
46790	25
46795	24
46800	24
46806	29
46811	27
46816	26
46821	25
46826	26
46831	26
46836	26
46841	25
46846	25
46851	26
46856	25
46861	25
46866	26
46871	25
46876	25
46881	26
46886	26
46891	26
46896	26
46901	27
46906	25
46911	25
46916	24
46921	25
46926	26
46931	26
46936	26
46941	25
46946	25
46951	24
46956	25
46961	26
46966	25
46971	26
46976	26
46981	25
46986	24
46991	26
46996	26
47001	26
47006	26
47011	26
47016	26
47021	26
47026	25
47031	23
47036	26
47041	26
47046	26
47051	26
47056	24
47062	29
47067	27
47072	26
47077	26
47082	27
47087	26
47092	26
47097	26
47102	26
47107	25
47112	26
47117	25
47122	25
47127	25
47132	26
47137	26
47142	25
47147	26
47152	26
47157	25
47162	26
47167	24
47172	26
47177	26
47182	27
47187	27
47192	27
47197	27
47202	26
47207	26
47212	25
47217	26
47222	26
47227	26
47232	27
47237	26
47242	26
47247	25
47252	24
47257	25
47262	25
47267	25
47272	25
47277	25
47282	25
47287	25
47292	26
47297	26
47302	26
47307	25
47312	22
47318	24
47323	30
47328	27
47333	27
47338	26
47343	26
47348	25
47353	25
47358	24
47363	24
47368	24
47373	25
47378	25
47383	26
47388	25
47393	25
47398	25
47403	25
47408	24
47413	24
47418	24
47423	25
47428	25
47433	25
47438	25
47443	26
47448	26
47453	26
47458	24
47463	24
47468	23
47473	26
47478	26
47483	25
47488	25
47493	25
47498	25
47503	22
47508	24
47513	24
47518	24
47523	25
47528	23
47533	25
47538	23
47543	25
47548	24
47553	23
47558	24
47563	22
47568	25
47574	24
47579	30
47584	27
47589	26
47594	26
47599	24
47604	25
47609	24
47614	26
47619	25
47624	25
47629	26
47634	27
47639	25
47644	25
47649	25
47654	24
47659	24
47664	24
47669	26
47674	25
47679	25
47684	25
47689	24
47694	25
47699	24
47704	25
47709	24
47714	24
47719	24
47724	26
47729	25
47734	26
47739	25
47744	26
47749	25
47754	24
47759	25
47764	25
47769	25
47774	26
47779	26
47784	26
47789	26
47794	26
47799	25
47804	25
47809	24
47814	26
47819	26
47824	25
47838	29
47843	27
47848	28
47853	28
47858	26
47863	26
47868	25
47873	26
47878	25
47883	25
47888	23
47893	25
47898	26
47903	26
47908	25
47913	25
47918	25
47923	25
47928	25
47933	25
47938	25
47943	25
47948	23
47953	26
47958	26
47963	26
47968	26
47973	26
47978	26
47983	23
47988	26
47993	26
47998	26
48003	26
48008	26
48013	26
48018	27
48023	26
48028	25
48033	25
48038	26
48043	25
48048	26
48053	27
48058	26
48063	27
48068	26
48073	26
48078	26
48083	26
48088	26
48093	24
48098	32
48103	28
48108	27
48113	27
48118	27
48123	26
48128	27
48133	26
48138	26
48143	25
48148	25
48153	26
48158	26
48163	27
48168	26
48173	26
48178	26
48183	25
48188	25
48193	26
48198	28
48203	27
48208	27
48214	27
48219	25
48224	26
48229	25
48234	26
48239	27
48244	26
48249	26
48254	26
48259	26
48264	26
48269	26
48274	26
48279	25
48284	25
48289	26
48294	26
48299	27
48304	27
48309	26
48314	27
48319	27
48324	25
48329	25
48334	26
48339	26
48344	25
48349	24
48354	31
48359	27
48364	27
48369	25
48374	25
48379	25
48384	24
48389	25
48394	24
48399	25
48404	24
48409	26
48414	26
48419	25
48424	24
48429	25
48434	25
48439	22
48444	25
48449	25
48454	25
48459	25
48464	24
48470	25
48475	23
48480	25
48485	25
48490	25
48495	25
48500	23
48505	24
48510	24
48515	24
48520	24
48525	24
48530	24
48535	24
48540	26
48545	25
48550	26
48555	26
48560	25
48565	25
48570	25
48575	24
48580	25
48585	25
48590	25
48595	26
48600	26
48605	26
48610	24
48615	30
48620	27
48625	26
48630	26
48635	26
48640	26
48645	26
48650	26
48655	26
48660	26
48665	25
48670	25
48675	25
48680	26
48685	25
48690	26
48695	26
48700	25
48705	26
48710	25
48715	26
48720	25
48726	24
48731	30
48736	31
48741	32
48746	31
48751	30
48756	31
48761	31
48766	31
48771	29
48776	26
48781	25
48786	24
48791	24
48796	24
48801	23
48806	24
48811	23
48816	24
48821	24
48826	24
48831	24
48836	24
48841	25
48846	25
48851	26
48856	25
48861	25
48866	25
48871	30
48876	26
48881	25
48886	25
48891	25
48896	25
48901	26
48906	26
48911	25
48916	25
48921	25
48926	26
48931	29
48936	30
48941	30
48946	30
48951	31
48956	30
48961	31
48966	32
48971	30
48976	27
48982	25
48987	25
48992	23
48997	25
49002	26
49007	25
49012	25
49017	24
49022	25
49027	24
49032	25
49037	24
49042	25
49047	25
49052	24
49057	25
49062	24
49067	25
49072	25
49077	24
49082	24
49087	26
49092	25
49097	25
49102	26
49107	26
49112	26
49117	26
49122	24
49127	32
49132	32
49137	32
49142	33
49147	33
49152	33
49157	33
49162	34
49167	33
49172	30
49177	29
49182	28
49187	28
49192	28
49197	28
49202	29
49207	28
49212	30
49217	31
49222	31
49227	31
49232	31
49238	30
49243	30
49248	31
49253	32
49258	32
49263	31
49268	28
49273	31
49278	31
49283	31
49288	31
49293	32
49298	33
49303	32
49308	33
49313	33
49318	33
49323	33
49328	36
49333	38
49338	39
49343	39
49348	40
49353	39
49358	40
49363	40
49368	40
49373	37
49378	34
49383	39
49388	35
49393	34
49398	35
49403	35
49408	35
49413	35
49418	35
49423	36
49428	35
49433	36
49438	37
49443	38
49448	38
49453	38
49458	38
49463	37
49468	37
49473	35
49478	35
49483	35
49488	35
49494	34
49499	35
49504	36
49509	36
49514	37
49519	37
49524	37
49529	40
49534	43
49539	41
49544	42
49549	42
49554	42
49559	43
49564	42
49569	42
49574	40
49579	38
49584	37
49589	37
49594	37
49599	39
49604	38
49609	38
49614	38
49619	39
49624	39
49629	39
49634	37
49639	42
49644	39
49649	39
49654	38
49659	38
49664	37
49669	37
49674	37
49679	36
49684	36
49689	36
49694	37
49699	38
49704	38
49709	39
49714	39
49719	39
49724	37
49729	42
49734	43
49739	44
49744	44
49750	45
49755	45
49760	44
49765	45
49770	45
49775	42
49780	40
49785	38
49790	39
49795	36
49800	39
49805	39
49810	40
49815	40
49820	36
49825	39
49830	39
49835	40
49840	40
49845	41
49850	42
49855	40
49860	42
49865	41
49870	41
49875	41
49880	41
49885	40
49890	41
49895	39
49900	45
49905	43
49910	42
49915	42
49920	43
49925	43
49930	46
49935	48
49940	48
49945	49
49950	51
49955	51
49960	52
49965	51
49970	51
49975	48
49980	46
49985	45
49990	44
49995	44
50000	44
50006	45
50011	42
50016	45
50021	44
50026	44
50031	45
50036	44
50041	46
50046	46
50051	47
50056	47
50061	48
50066	49
50071	48
50076	48
50081	47
50086	48
50091	47
50096	47
50101	48
50106	48
50111	48
50116	49
50121	48
50126	51
50131	54
50136	55
50141	55
50146	56
50151	56
50156	63
50161	59
50166	60
50171	59
50176	57
50181	57
50186	55
50191	56
50196	56
50201	56
50206	56
50211	56
50216	57
50221	56
50226	56
50231	57
50236	57
50241	56
50246	56
50251	57
50256	58
50262	58
50267	58
50272	57
50277	56
50282	56
50287	57
50292	57
50297	58
50302	57
50307	56
50312	56
50317	57
50322	58
50327	60
50332	64
50337	62
50342	63
50347	62
50352	64
50357	64
50362	65
50367	65
50372	63
50377	61
50382	61
50387	61
50392	60
50397	59
50402	58
50407	56
50412	64
50417	60
50422	58
50427	59
50432	59
50437	60
50442	60
50447	59
50452	59
50457	59
50462	60
50467	60
50472	60
50477	60
50482	60
50487	60
50492	59
50497	60
50502	60
50507	59
50512	60
50518	60
50523	60
50528	60
50533	64
50538	64
50543	66
50548	66
50553	67
50558	66
50563	66
50568	67
50573	63
50578	61
50583	60
50588	58
50593	60
50598	59
50603	61
50608	61
50613	59
50618	61
50623	61
50628	59
50633	58
50638	57
50643	57
50648	57
50653	57
50658	56
50663	56
50668	64
50673	61
50678	60
50683	59
50688	59
50693	56
50698	55
50703	55
50708	55
50713	56
50718	57
50723	56
50728	59
50733	61
50738	62
50743	63
50748	62
50753	61
50758	61
50763	61
50768	61
50774	59
50779	57
50784	57
50789	55
50794	58
50799	58
50804	59
50809	58
50814	58
50819	58
50824	56
50829	60
50834	61
50839	62
50844	61
50849	61
50854	59
50859	58
50864	58
50869	57
50874	57
50879	58
50884	60
50889	60
50894	59
50899	58
50904	58
50909	58
50914	57
50919	57
50924	62
50929	62
50934	62
50939	62
50944	61
50949	62
50954	62
50959	62
50964	62
50969	61
50974	59
50979	58
50984	60
50989	60
50994	61
50999	62
51004	63
51009	62
51014	62
51019	62
51024	61
51030	62
51035	61
51040	60
51045	59
51050	59
51055	60
51060	58
51065	58
51070	58
51075	57
51080	54
51085	57
51090	58
51095	57
51100	57
51105	55
51110	55
51115	54
51120	55
51125	55
51130	60
51135	62
51140	62
51145	64
51150	64
51155	63
51160	63
51165	63
51170	62
51175	60
51180	57
51185	64
51190	62
51195	62
51200	63
51205	64
51210	64
51215	64
51220	63
51225	60
51230	63
51235	63
51240	63
51245	62
51250	63
51255	62
51260	60
51265	61
51270	60
51275	60
51280	60
51286	59
51291	59
51296	58
51301	59
51306	60
51311	60
51316	59
51321	59
51326	61
51331	62
51336	64
51341	65
51346	65
51351	64
51356	64
51361	65
51366	64
51371	66
51376	62
51381	59
51386	60
51391	61
51396	60
51401	62
51406	63
51411	64
51416	64
51421	66
51426	65
51431	65
51436	62
51441	62
51446	61
51451	60
51456	59
51461	59
51466	59
51471	60
51476	58
51481	60
51486	60
51491	61
51496	62
51501	62
51506	62
51511	60
51516	61
51521	61
51526	62
51531	65
51536	66
51542	66
51547	66
51552	66
51557	65
51562	66
51567	67
51572	66
51577	65
51582	64
51587	65
51592	64
51597	61
51602	63
51607	63
51612	62
51617	62
51622	62
51627	63
51632	62
51637	65
51642	65
51647	63
51652	62
51657	60
51662	61
51667	60
51672	61
51677	60
51682	62
51687	62
51692	58
51697	65
51702	62
51707	61
51712	61
51717	62
51722	61
51727	64
51732	64
51737	64
51742	63
51747	64
51752	65
51757	65
51762	64
51767	66
51772	63
51777	60
51782	61
51787	62
51792	64
51798	65
51803	65
51808	65
51813	64
51818	64
51823	63
51828	65
51833	66
51838	66
51843	66
51848	66
51853	65
51858	63
51863	61
51868	59
51873	58
51878	57
51883	56
51888	56
51893	56
51898	57
51903	58
51908	59
51913	59
51918	58
51923	60
51928	61
51933	64
51938	67
51943	70
51956	73
51961	68
51966	71
51971	70
51976	68
51981	67
51986	69
51991	69
51996	68
52001	68
52006	67
52011	68
52016	66
52021	66
52026	63
52031	61
52036	61
52041	63
52046	63
52051	62
52056	63
52061	62
52066	61
52071	59
52076	56
52081	55
52086	55
52091	57
52096	57
52101	59
52106	60
52111	61
52116	62
52121	62
52126	63
52131	67
52136	70
52141	69
52146	70
52151	72
52156	73
52161	70
52166	72
52171	68
52176	65
52182	63
52187	60
52192	60
52197	61
52202	62
52207	61
52212	61
52217	68
52222	65
52227	66
52232	66
52237	67
52242	68
52247	67
52252	65
52257	62
52262	59
52267	60
52272	58
52277	57
52282	56
52287	55
52292	56
52297	56
52302	54
52307	56
52312	56
52317	53
52322	55
52327	58
52332	60
52337	61
52342	62
52347	61
52352	60
52357	61
52362	61
52367	62
52372	61
52377	58
52382	59
52387	58
52392	58
52397	56
52402	57
52407	56
52412	56
52417	56
52422	56
52427	56
52432	57
52438	57
52443	60
52448	62
52453	62
52458	63
52463	62
52468	62
52473	61
52478	66
52483	64
52488	61
52493	60
52498	59
52503	59
52508	59
52513	58
52518	60
52523	61
52528	63
52533	65
52538	68
52543	71
52548	71
52553	72
52558	72
52563	71
52568	70
52573	66
52578	63
52583	63
52588	64
52593	65
52598	66
52603	66
52608	67
52613	67
52618	67
52623	68
52628	69
52633	67
52638	66
52643	67
52648	66
52653	65
52658	66
52663	68
52668	68
52673	66
52678	64
52683	65
52688	65
52694	66
52699	67
52704	67
52709	65
52714	65
52719	66
52724	65
52729	68
52734	76
52739	72
52744	72
52749	71
52754	72
52759	73
52764	74
52769	76
52774	71
52779	71
52784	71
52789	69
52794	67
52799	69
52804	71
52809	71
52814	72
52819	70
52824	71
52829	70
52834	69
52839	67
52844	67
52849	69
52854	68
52859	69
52864	69
52869	68
52874	70
52879	70
52884	70
52889	69
52894	69
52899	69
52904	69
52909	69
52914	69
52919	70
52924	70
52929	72
52934	74
52939	73
52944	75
52950	77
52955	77
52960	78
52965	78
52970	78
52975	74
52980	74
52985	73
52990	77
52995	75
53000	72
53005	70
53010	69
53015	70
53020	71
53025	70
53030	69
53035	70
53040	69
53045	69
53050	69
53055	69
53060	68
53065	68
53070	68
53075	68
53080	68
53085	65
53090	64
53095	63
53100	63
53105	64
53110	66
