1052754	17
1052865	15
1052870	18
1052875	14
1052880	13
1052886	13
1052891	14
1052896	13
1052901	13
1052906	13
1052911	13
1052916	13
1052921	13
1052926	13
1052931	13
1052936	13
1052941	13
1052946	14
1052951	14
1052956	13
1052961	13
1052966	14
1052971	13
1052976	13
1052981	13
1052986	13
1052991	12
1052996	13
1053001	13
1053006	12
1053011	13
1053016	13
1053021	13
1053026	12
1053031	13
1053036	13
1053041	13
1053046	13
1053051	13
1053056	12
1053061	12
1053066	13
1053071	13
1053076	14
1053081	16
1053086	13
1053091	13
1053096	13
1053101	13
1053106	12
1053111	14
1053116	14
1053121	13
1053126	13
1053131	14
1053136	14
1053142	13
1053147	13
1053152	13
1053157	13
1053162	13
1053167	13
1053172	12
1053177	13
1053182	13
1053187	13
1053192	12
1053197	13
1053202	13
1053207	13
1053212	14
1053217	13
1053222	12
1053227	12
1053232	13
1053237	13
1053242	13
1053247	12
1053252	12
1053257	13
1053262	13
1053267	14
1053272	12
1053277	12
1053282	12
1053287	12
1053292	14
1053297	17
1053302	15
1053307	13
1053312	13
1053317	13
1053322	14
1053327	13
1053332	12
1053337	13
1053342	13
1053347	13
1053352	13
1053357	14
1053362	13
1053367	12
1053372	11
1053377	13
1053382	13
1053387	13
1053392	12
1053398	13
1053403	14
1053408	12
1053413	14
1053418	12
1053423	13
1053428	13
1053433	14
1053438	13
1053443	12
1053448	13
1053453	13
1053458	14
1053463	13
1053468	13
1053473	13
1053478	13
1053483	13
1053488	15
1053493	14
1053498	12
1053503	13
1053508	15
1053513	17
1053518	13
1053523	13
1053528	13
1053533	13
1053538	13
1053543	15
1053548	14
1053553	13
1053558	13
1053563	13
1053568	13
1053573	13
1053578	13
1053583	13
1053588	13
1053593	13
1053598	13
1053603	12
1053608	12
1053613	13
1053618	14
1053623	13
1053628	13
1053633	13
1053638	12
1053643	14
1053648	14
1053654	13
1053659	14
1053664	14
1053669	14
1053674	13
1053679	14
1053684	13
1053689	13
1053694	13
1053699	13
1053704	13
1053709	13
1053714	13
1053719	15
1053724	16
1053729	14
1053734	13
1053739	13
1053744	13
1053749	14
1053754	14
1053759	13
1053764	13
1053769	13
1053774	13
1053779	13
1053784	13
1053789	13
1053794	13
1053799	13
1053804	13
1053809	14
1053814	13
1053819	12
1053824	12
1053829	12
1053834	14
1053839	13
1053844	13
1053849	12
1053854	13
1053859	13
1053864	13
1053869	14
1053874	13
1053879	12
1053884	13
1053889	13
1053894	13
1053899	14
1053904	13
1053910	13
1053915	13
1053920	13
1053925	13
1053930	13
1053935	14
1053940	16
1053945	14
1053950	13
1053955	13
1053960	13
1053965	13
1053970	13
1053975	13
1053980	13
1053985	12
1053990	13
1053995	13
1054000	14
1054005	13
1054010	13
1054015	13
1054020	13
1054025	13
1054030	13
1054035	14
1054040	12
1054045	12
1054050	13
1054055	13
1054060	13
1054065	13
1054070	14
1054075	13
1054080	13
1054085	13
1054090	13
1054095	13
1054100	13
1054105	13
1054110	13
1054115	13
1054120	12
1054125	12
1054130	13
1054135	14
1054140	13
1054145	13
1054150	14
1054155	16
1054160	14
1054166	13
1054171	13
1054176	13
1054181	13
1054186	13
1054191	13
1054196	13
1054201	14
1054206	14
1054211	12
1054216	13
1054221	13
1054226	13
1054231	12
1054236	12
1054241	13
1054246	13
1054251	13
1054256	14
1054261	13
1054266	14
1054271	13
1054276	13
1054281	13
1054286	13
1054291	13
1054296	14
1054301	13
1054306	13
1054311	15
1054316	15
1054321	13
1054326	13
1054331	13
1054336	13
1054341	13
1054346	13
1054351	13
1054356	13
1054361	13
1054366	15
1054371	14
1054376	12
1054381	13
1054386	13
1054391	12
1054396	13
1054401	13
1054406	13
1054411	13
1054416	13
1054422	12
1054427	13
1054432	12
1054437	12
1054442	13
1054447	14
1054452	14
1054457	13
1054462	12
1054467	12
1054472	13
1054477	13
1054482	13
1054487	13
1054492	13
1054497	13
1054502	13
1054507	13
1054512	13
1054517	13
1054522	13
1054527	13
1054532	13
1054537	13
1054542	12
1054547	14
1054552	13
1054557	13
1054562	13
