723097	22
723111	8
723116	17
723121	19
723126	18
723131	17
723136	17
723141	17
723146	16
723151	17
723156	17
723161	16
723166	17
723171	17
723176	16
723181	14
723186	16
723191	15
723196	16
723201	16
723206	16
723211	17
723216	16
723221	17
723226	17
723231	18
723236	17
723241	16
723246	17
723251	17
723256	17
723261	17
723266	17
723271	18
723276	18
723281	17
723286	17
723291	14
723296	17
723301	17
723306	16
723311	16
723316	17
723321	17
723326	16
723331	16
723336	17
723341	16
723346	22
723351	18
723356	18
723361	16
723366	18
723371	17
723376	17
723381	18
723386	18
723391	17
723396	16
723401	17
723406	18
723411	17
723416	17
723421	17
723426	17
723431	18
723436	17
723441	17
723446	17
723451	18
723456	18
723461	17
723466	17
723471	18
723476	17
723481	16
723486	17
723491	17
723496	17
723501	17
723506	16
723511	17
723516	16
723521	17
723526	15
723531	17
723536	17
723542	14
723547	16
723552	17
723557	18
723562	17
723567	17
723572	17
723577	21
723582	20
723587	17
723592	17
723597	17
723602	18
723607	17
723612	16
723617	18
723622	17
723627	17
723632	16
723637	18
723642	17
723647	18
723652	17
723657	17
723662	18
723667	18
723672	18
723677	17
723682	17
723687	18
723692	17
723697	16
723702	18
723707	18
723712	17
723717	17
723722	16
723727	17
723732	16
723737	17
723742	17
723747	18
723752	17
723757	18
723762	17
723767	18
723772	18
723777	17
723782	17
723787	18
723792	16
723798	17
723803	15
723808	7
723813	23
723818	18
723823	17
723828	18
723833	18
723838	17
723843	17
723848	17
723853	18
723858	17
723863	16
723868	17
723873	17
723878	17
723883	17
723888	17
723893	17
723898	16
723903	17
723908	16
723913	16
723918	18
723923	17
723928	16
723933	16
723938	17
723943	17
723948	16
723953	17
723958	17
723963	17
723968	18
723973	18
723978	17
723983	18
723988	17
723993	15
723998	17
724003	17
724008	14
724013	17
724018	16
724023	17
724028	17
724033	16
724038	16
724043	24
724048	21
724054	17
724059	16
724064	16
724069	17
724074	16
724079	16
724084	17
724089	17
724094	17
724099	17
724104	18
724109	18
724114	18
724119	17
724124	17
724129	17
724134	17
724139	17
724144	16
724149	17
724154	17
724159	16
724164	16
724169	17
724174	16
724179	16
724184	16
724189	16
724194	17
724199	16
724204	17
724209	17
724214	18
724219	17
724224	18
724229	17
724234	18
724239	18
724244	17
724249	16
724254	17
724259	18
724264	16
724269	16
724274	14
724279	21
724284	18
724289	17
724294	17
724299	18
724304	17
724310	17
724315	18
724320	18
724325	17
724330	16
724335	17
724340	17
724345	17
724350	16
724355	16
724360	16
724365	16
724370	16
724375	15
724380	16
724385	17
724390	18
724395	17
724400	16
724405	17
724410	17
724415	16
724420	17
724425	17
724430	17
724435	17
724440	16
724445	17
724450	16
724455	16
724460	14
724465	16
724470	17
724475	14
724480	17
724485	16
724490	17
724495	18
724500	17
724505	17
724510	18
724515	22
724520	18
724525	16
724530	18
724535	18
724540	17
724545	17
724550	18
724555	18
724560	17
724566	17
724571	18
724576	17
724581	16
724586	16
724591	17
724596	16
724601	17
724606	17
724611	16
724616	17
724621	17
724626	16
724631	16
724636	17
724641	16
724646	17
724651	17
724656	18
724661	17
724666	16
724671	16
724676	15
724681	16
724686	16
724691	14
724696	16
724701	17
724706	18
724711	15
724716	17
724721	18
724726	17
724731	17
724736	17
724741	16
724746	16
724751	21
724756	18
724761	18
724766	18
724771	17
724776	17
724781	16
724786	17
724791	17
724796	17
724801	16
724806	18
724811	16
724816	17
724822	16
724827	17
724832	18
724837	17
724842	17
724847	17
724852	17
724857	17
724862	16
724867	17
724872	17
724877	16
724882	16
724887	17
724892	17
724897	17
724902	16
724907	17
724912	17
724917	18
724922	17
724927	17
724932	18
724937	18
724942	16
724947	18
724952	17
724957	17
724962	17
724967	16
724972	17
724977	24
724982	21
724987	17
724992	16
724997	17
725002	18
725007	18
725012	17
725017	18
725022	18
725027	18
725032	18
725037	17
725042	18
725047	18
725052	17
725057	17
725062	16
725067	17
725072	17
725078	17
725083	17
725088	17
725093	16
725098	16
725103	18
725108	17
725113	17
725118	17
725123	18
725128	17
725133	16
725138	17
725143	17
725148	17
725153	17
725158	16
725163	18
725168	17
725173	17
725178	17
725183	18
725188	18
725193	18
725198	17
725203	17
725208	16
725213	17
725218	21
725223	18
725228	17
725233	18
725238	17
725243	16
725248	17
725253	17
725258	18
725263	17
725268	18
725273	17
725278	16
725283	16
725288	17
725293	16
725298	17
725303	16
725308	15
725313	16
725318	16
725323	15
725328	16
725334	17
725339	18
725344	16
725349	16
725354	17
725359	15
725364	16
725369	17
725374	14
725379	17
725384	16
725389	16
725394	15
725399	17
725404	16
725409	14
725414	17
725419	17
725424	16
725429	16
725434	17
725439	17
725444	20
725449	20
725454	18
725459	17
725464	17
725469	17
725474	17
725479	18
725484	17
725489	17
725494	16
725499	18
725504	17
725509	17
725514	17
725519	17
725524	17
725529	16
725534	16
725539	16
725544	17
725549	17
725554	17
725559	16
725564	16
725569	17
725574	17
725579	16
725584	18
725590	18
725595	17
725600	16
725605	17
725610	16
725615	17
725620	17
725625	16
725630	16
725635	16
725640	15
725645	16
725650	17
725655	17
725660	17
725665	17
725670	17
725675	16
725680	20
725685	20
725690	19
725695	18
725700	17
725705	17
725710	16
725715	16
725720	15
725725	16
725730	17
725735	17
725740	15
725745	16
725750	17
725755	17
725760	17
725765	17
725770	17
725775	17
725780	18
725785	17
725790	17
725795	18
725800	18
725805	17
725810	17
725815	18
725820	17
725825	17
725830	16
725835	18
725840	18
725846	17
725851	17
725856	17
725861	17
725866	17
725871	18
725876	18
725881	17
725886	17
725891	16
725896	18
725901	18
725906	18
725911	24
725916	22
725921	19
725926	17
725931	17
725936	17
725941	18
725946	19
725951	18
725956	17
725961	17
725966	18
725971	17
725976	17
725981	18
725986	18
725991	17
725996	17
726001	18
726006	18
726011	17
726016	18
726021	17
726026	17
726031	16
726036	16
726041	15
726046	16
726051	17
726056	16
726061	16
726066	16
726071	17
726076	17
726081	16
726086	17
726091	17
726096	16
726102	16
726107	16
726112	17
726117	17
726122	16
726127	18
726132	18
726137	17
726142	16
726147	5
726152	23
726157	18
726162	17
726167	16
726172	17
726177	16
726182	16
726187	15
726192	16
726197	17
726202	17
726207	16
726212	16
726217	18
726222	17
726227	17
726232	16
726237	17
726242	17
726247	16
726252	16
726257	17
726262	17
726267	16
726272	17
726277	16
726282	16
726287	17
726292	16
726297	16
726302	18
726307	18
726312	17
726317	17
726322	18
726327	17
726332	17
726337	17
726342	17
726347	18
726352	17
726358	14
726363	17
726368	17
726373	16
726378	7
726383	22
726388	18
726393	17
726398	17
726403	17
726408	18
726413	17
726418	17
726423	17
726428	17
726433	17
726438	16
726443	16
726448	17
726453	17
726458	16
726463	16
726468	17
726473	17
726478	16
726483	17
726488	17
726493	17
726498	17
726503	16
726508	18
726513	17
726518	17
726523	17
726528	17
726533	18
726538	18
726543	17
726548	16
726553	18
726558	18
726563	17
726568	17
726573	18
726578	17
726583	16
726588	16
726593	17
726598	17
726603	17
726608	15
726614	16
726619	22
726624	19
726629	18
726634	18
726639	18
726644	17
726649	17
726654	17
726659	17
726664	17
726669	17
726674	16
726679	16
726684	17
726689	16
726694	17
726699	17
726704	17
726709	17
726714	16
726719	17
726724	17
726729	17
726734	17
726739	18
726744	18
726749	18
726754	17
726759	16
726764	17
726769	17
726774	17
726779	16
726784	17
726789	17
726794	16
726799	14
726804	17
726809	16
726814	16
726819	16
726824	15
726829	17
726834	16
726839	16
726844	15
726857	26
726862	17
726867	19
726872	18
726877	16
726882	16
726887	17
726892	18
726897	16
726902	17
726907	16
726912	17
726917	16
726922	16
726927	17
726932	17
726937	16
726942	16
726947	17
726952	17
726957	17
726962	16
726967	17
726972	17
726977	17
726982	16
726987	17
726992	16
726998	17
727003	16
727008	17
727013	17
727018	16
727023	17
727028	17
727033	16
727038	17
727043	16
727048	18
727053	17
727058	17
727063	14
727068	18
727073	18
727078	17
727083	17
727088	6
727093	21
727098	16
727103	17
727108	15
727113	17
727118	18
727123	16
727128	17
727133	16
727138	18
727143	17
727148	17
727153	17
727158	16
727163	17
727168	17
727173	17
727178	17
727183	18
727188	17
727193	16
727198	17
727203	17
727208	16
727213	16
727218	17
727223	17
727228	17
727233	17
727238	17
727243	17
727248	17
727254	17
727259	18
727264	18
727269	17
727274	17
727279	16
727284	18
727289	17
727294	17
727299	18
727304	18
727309	17
727314	16
727319	18
727324	7
727329	21
727334	18
727339	18
727344	17
727349	16
727354	16
727359	15
727364	16
727369	17
727374	16
727379	16
727384	16
727389	17
727394	17
727399	16
727404	17
727409	16
727414	17
727419	16
727424	14
727429	17
727434	17
727439	16
727444	16
727449	17
727454	17
727459	15
727464	16
727469	16
727474	16
727479	17
727484	16
727489	17
727494	16
727499	17
727504	15
727510	17
727515	17
727520	16
727525	16
727530	14
727535	17
727540	16
727545	15
727550	17
727555	15
727560	17
727565	16
727570	16
727575	17
727580	17
727585	17
727590	18
727595	17
727600	18
727605	17
727610	15
727615	17
727620	17
727625	16
727630	16
727635	17
727640	16
727645	17
727650	16
727655	17
727660	17
727665	17
727670	16
727675	16
727680	17
727685	17
727690	17
727695	17
727700	18
727705	17
727710	16
727715	17
727720	17
727725	17
727730	17
727735	16
727740	17
727745	18
727750	17
727755	15
727760	17
727766	17
727771	16
727776	16
727781	16
727786	17
727791	16
727796	20
727801	19
727806	18
727811	17
727816	16
727821	16
727826	16
727831	16
727836	16
727841	16
727846	17
727851	17
727856	16
727861	15
727866	16
727871	17
727876	16
727881	16
727886	17
727891	17
727896	17
727901	17
727906	18
727911	17
727916	17
727921	16
727926	16
727931	17
727936	17
727941	16
727946	15
727951	17
727956	17
727961	17
727966	16
727971	17
727976	18
727981	17
727986	16
727991	17
727996	18
728001	17
728006	17
728011	17
728016	18
728022	18
728027	16
728032	20
728037	19
728042	17
728047	17
728052	18
728057	18
728062	17
728067	16
728072	16
728077	17
728082	17
728087	17
728092	18
728097	17
728102	17
728107	16
728112	17
728117	18
728122	18
728127	17
728132	17
728137	17
728142	16
728147	17
728152	16
728157	16
728162	17
728167	18
728172	17
728177	16
728182	17
728187	17
728192	17
728197	15
728202	17
728207	17
728212	18
728217	17
728222	17
728227	18
728232	18
728237	17
728242	16
728247	18
728252	17
728257	17
728262	20
728267	19
728272	19
728278	17
728283	16
728288	17
728293	16
728298	16
728303	17
728308	17
728313	16
728318	16
728323	16
728328	17
728333	17
728338	16
728343	16
728348	17
728353	17
728358	16
728363	16
728368	16
728373	16
728378	17
728383	16
728388	17
728393	16
728398	17
728403	15
728408	16
728413	17
728418	17
728423	17
728428	17
728433	18
728438	17
728443	17
728448	17
728453	18
728458	18
728463	18
728468	16
728473	17
728478	17
728483	17
728488	16
728493	7
728498	22
728503	18
728508	16
728513	14
728518	17
728523	17
728528	16
728534	16
728539	17
728544	17
728549	16
728554	17
728559	18
728564	17
728569	17
728574	17
728579	17
728584	17
728589	17
728594	15
728599	17
728604	17
728609	16
728614	16
728619	16
728624	17
728629	16
728634	17
728639	17
728644	16
728649	17
728654	15
728659	17
728664	17
728669	17
728674	16
728679	17
728684	17
728689	17
728694	16
728699	16
728704	17
728709	17
728714	18
728719	17
728724	21
728729	22
728734	19
728739	18
728744	17
728749	17
728754	18
728759	17
728764	14
728769	18
728774	17
728779	16
728784	16
728790	17
728795	17
728800	16
728805	16
728810	16
728815	17
728820	16
728825	16
728830	17
728835	16
728840	16
728845	15
728850	17
728855	17
728860	16
728865	17
728870	17
728875	17
728880	17
728885	17
728890	18
728895	18
728900	17
728905	17
728910	17
728915	17
728920	17
728925	16
728930	16
728935	17
728940	16
728945	16
728950	16
728955	17
728960	7
728965	22
728970	18
728975	16
728980	15
728985	17
728990	17
728995	17
729000	18
729005	18
729010	17
729015	16
729020	17
729025	17
729030	17
729035	16
729040	16
729046	17
729051	16
729056	16
729061	17
729066	17
729071	17
729076	16
729081	17
729086	17
729091	17
729096	15
729101	17
729106	17
729111	16
729116	16
729121	17
729126	17
729131	17
729136	16
729141	16
729146	18
729151	17
729156	15
729161	16
729166	17
729171	17
729176	16
729181	17
729186	17
729191	16
729196	21
729201	18
729206	18
729211	17
729216	17
729221	16
729226	16
729231	14
729236	17
729241	16
729246	15
729251	17
729256	16
729261	17
729266	14
729271	16
729276	16
729281	16
729286	16
729291	16
729296	17
729302	16
729307	16
729312	17
729317	17
729322	16
729327	14
729332	17
729337	17
729342	16
729347	15
729352	17
729357	17
729362	18
729367	17
729372	17
729377	18
729382	17
729387	17
729392	17
729397	18
729402	18
729407	17
729412	17
729417	18
729422	18
729427	13
729432	23
729437	18
729442	17
729447	14
729452	16
729457	17
729462	17
729467	17
729472	16
729477	16
729482	15
729487	17
729492	17
729497	16
729502	17
729507	18
729512	17
729517	16
729522	17
729527	17
729532	18
729537	17
729542	18
729547	18
729552	17
729558	16
729563	17
729568	18
729573	17
729578	16
729583	17
729588	17
729593	17
729598	16
729603	16
729608	17
729613	17
729618	17
729623	17
729628	18
729633	18
729638	17
729643	16
729648	17
729653	17
729658	17
729663	20
729668	21
729673	19
729678	18
729683	17
729688	17
729693	18
729698	16
729703	17
729708	16
729713	17
729718	17
729723	16
729728	16
729733	16
