371821	12
371832	17
371837	15
371842	14
371847	13
371852	13
371857	13
371862	14
371867	13
371872	13
371877	14
371883	14
371888	14
371893	14
371898	13
371903	14
371908	14
371913	14
371918	14
371923	15
371928	13
371933	14
371938	14
371943	14
371948	13
371953	14
371958	14
371963	14
371968	14
371973	14
371978	14
371983	14
371988	14
371993	13
371998	13
372003	12
372008	13
372013	12
372018	13
372023	12
372028	13
372033	13
372038	13
372043	13
372048	11
372054	13
372059	13
372064	13
372069	15
372074	13
372079	13
372084	13
372089	12
372094	13
372099	13
372104	14
372109	14
372114	13
372119	12
372124	13
372129	13
372134	14
372139	13
372144	13
372149	12
372154	13
372159	14
372164	14
372169	12
372174	12
372179	14
372184	14
372189	15
372194	15
372199	15
372204	14
372209	14
372214	13
372219	14
372224	12
372229	12
372234	14
372239	14
372244	13
372249	14
372254	14
372259	14
372264	14
372269	14
372274	14
372279	13
372284	14
372289	14
372294	15
372299	14
372304	16
372310	15
372315	14
372320	14
372325	14
372330	14
372335	15
372340	14
372345	14
372350	14
372355	14
372360	13
372365	14
372370	15
372375	14
372380	14
372385	15
372390	16
372395	14
372400	15
372405	15
372410	15
372415	15
372420	15
372425	14
372430	13
372435	13
372440	14
372445	15
372450	14
372455	13
372460	14
372465	14
372470	13
372475	14
372480	14
372485	14
372490	13
372495	14
372500	14
372505	14
372510	14
372515	15
372520	14
372525	13
372530	14
372535	15
372540	13
372545	13
372550	14
372555	14
372560	12
372566	13
372571	13
372576	13
372581	12
372586	12
372591	13
372596	13
372601	14
372606	12
372611	13
372616	13
372621	13
372626	13
372631	13
372636	12
372641	12
372646	12
372651	11
372656	11
372661	11
372666	12
372671	12
372676	13
372681	13
372686	12
372691	12
372696	13
372701	13
372706	13
372711	13
372716	12
372721	13
372726	14
372731	13
372736	13
372741	12
372746	12
372751	12
372756	13
372761	13
372766	13
372771	15
372776	13
372781	13
372786	13
372791	12
372796	13
372801	13
372806	13
372811	13
372816	13
372822	13
372827	14
372832	14
372837	13
372842	14
372847	14
372852	14
372857	14
372862	13
372867	13
372872	14
372877	14
372882	12
372887	13
372892	12
372897	15
372902	15
372907	13
372912	14
372917	14
372922	14
372927	15
372932	15
372937	14
372942	14
372947	15
372952	15
372957	15
372962	15
372967	14
372972	14
372977	15
372982	14
372987	14
372992	13
372997	13
373002	17
373007	16
373012	15
373017	14
373022	14
373027	15
373032	15
373037	15
373042	15
373047	13
373052	14
373057	14
373062	14
373067	13
373072	12
373078	14
373083	14
373088	14
373093	13
373098	15
373103	14
373108	12
373113	13
373118	13
373123	13
373128	13
373133	13
373138	14
373143	13
373148	14
373153	15
373158	15
373163	13
373168	13
373173	12
373178	13
373183	13
373188	13
373193	13
373198	13
373203	13
373208	14
373213	14
373218	12
373223	12
373228	13
373233	14
373238	15
373243	13
373248	12
373253	11
373258	12
373263	12
373268	11
373273	11
373278	12
373283	13
373288	13
373293	13
373298	13
373303	12
373308	13
373313	13
373318	12
373323	12
373328	12
373334	13
373339	13
373344	14
373349	13
373354	14
373359	14
373364	13
373369	13
373374	13
373379	14
373384	14
373389	13
373394	13
373399	12
373404	13
373409	14
373414	13
373419	13
373424	13
373429	13
373434	14
373439	13
373444	13
373449	13
373454	13
373459	14
373464	15
373469	13
373474	14
373479	14
373484	13
373489	14
373494	14
373499	13
373504	13
373509	14
373514	14
373519	12
373524	13
373529	13
373534	14
373539	13
373544	13
373549	14
373554	14
373559	15
373564	16
373569	15
373574	14
373579	13
373584	14
373590	14
373595	13
373600	12
373605	14
373610	14
373615	14
373620	13
373625	13
373630	14
373635	14
373640	15
373645	15
373650	14
373655	14
373660	15
373665	15
373670	14
373675	13
373680	14
373685	14
373690	14
373695	14
373700	14
373705	14
373710	13
373715	13
373720	13
373725	13
373730	12
373735	14
373740	14
373745	14
373750	13
373755	14
373760	12
373765	14
373770	14
373775	14
373780	13
373785	14
373790	14
373795	14
373800	13
373805	13
373810	13
373815	12
373820	12
373825	13
373830	13
373835	14
373840	12
373846	13
373851	13
373856	13
373861	12
373866	12
373871	13
373876	13
373881	12
373886	12
373891	13
373896	12
373901	11
373906	12
373911	13
373916	13
373921	12
373926	12
373931	13
373936	11
373941	13
373946	13
373951	12
373956	12
373961	13
373966	13
373971	13
373976	14
