3094958	14
3094979	17
3094984	15
3094989	15
3094994	16
3094999	15
3095004	15
3095009	15
3095014	15
3095019	13
3095024	13
3095029	14
3095034	14
3095040	15
3095045	15
3095050	15
3095055	14
3095060	14
3095065	15
3095070	15
3095075	15
3095080	14
3095085	14
3095090	14
3095095	15
3095100	15
3095105	16
3095110	14
3095115	14
3095120	14
3095126	15
3095131	15
3095136	15
3095141	14
3095146	15
3095151	15
3095156	15
3095161	15
3095166	15
3095171	14
3095176	15
3095181	15
3095186	15
3095191	16
3095196	17
3095201	16
3095206	15
3095211	15
3095216	15
3095221	14
3095226	14
3095231	15
3095236	15
3095241	15
3095246	15
3095251	15
3095256	15
3095261	15
3095266	15
3095271	15
3095276	15
3095281	15
3095286	14
3095291	15
3095296	15
3095301	15
3095306	15
3095311	15
3095316	15
3095321	15
3095326	15
3095331	15
3095336	15
3095341	15
3095346	15
3095351	14
3095356	14
3095361	14
3095366	15
3095371	15
3095376	14
3095382	13
3095387	14
3095392	15
3095397	15
3095402	15
3095407	15
3095412	18
3095417	15
3095422	15
3095427	15
3095432	15
3095437	15
3095442	15
3095447	14
3095452	14
3095457	15
3095462	16
3095467	14
3095472	15
3095477	15
3095482	15
3095487	15
3095492	14
3095497	14
3095502	15
3095507	15
3095512	15
3095517	15
3095522	15
3095527	15
3095532	15
3095537	16
3095542	15
3095547	15
3095552	15
3095557	14
3095562	15
3095567	15
3095572	16
3095577	16
3095582	15
3095587	15
3095592	16
3095597	13
3095602	15
3095607	15
3095612	14
3095617	15
3095622	15
3095627	17
3095632	16
3095638	14
3095643	15
3095648	15
3095653	15
3095658	14
3095663	14
3095668	15
3095673	15
3095678	15
3095683	14
3095688	15
3095693	15
3095698	15
3095703	16
3095708	16
3095713	14
3095718	14
3095723	15
3095728	15
3095733	15
3095738	15
3095743	14
3095748	14
3095753	14
3095758	15
3095763	16
3095768	14
3095773	15
3095778	15
3095783	15
3095788	15
3095793	14
3095798	14
3095803	15
3095808	15
3095813	15
3095818	15
3095823	14
3095828	14
3095833	16
3095838	18
3095843	15
3095848	14
3095853	15
3095858	14
3095863	14
3095868	15
3095873	16
3095878	15
3095883	15
3095888	15
3095894	14
3095899	15
3095904	15
3095909	15
3095914	14
3095919	14
3095924	15
3095929	15
3095934	16
3095939	15
3095944	15
3095949	15
3095954	15
3095959	14
3095964	14
3095969	15
3095974	15
3095979	15
3095984	15
3095989	14
3095994	14
3095999	15
3096004	15
3096009	15
3096014	15
3096019	14
3096024	15
3096029	14
3096034	15
3096039	16
3096044	16
3096049	15
3096054	17
3096059	15
3096064	15
3096069	15
3096074	14
3096079	15
3096084	15
3096089	14
3096094	13
3096099	15
3096104	15
3096109	15
3096114	15
3096119	15
3096124	15
3096129	14
3096134	14
3096139	15
3096144	15
3096150	14
3096155	15
3096160	14
3096165	15
3096170	15
3096175	16
3096180	15
3096185	15
3096190	14
3096195	14
3096200	15
3096205	14
3096210	14
3096215	15
3096220	15
3096225	14
3096230	15
3096235	14
3096240	15
3096245	15
3096250	15
3096255	15
3096260	13
3096265	15
3096270	18
3096275	16
3096280	14
3096285	15
3096290	15
3096295	15
3096300	15
3096305	15
3096310	15
3096315	14
3096320	15
3096325	14
3096330	15
3096335	14
3096340	15
3096345	14
3096350	14
3096355	15
3096360	15
3096365	15
3096370	15
3096375	15
3096380	15
3096385	15
3096390	15
3096395	15
3096400	15
3096406	15
3096411	15
3096416	15
3096421	15
3096426	15
3096431	14
3096436	15
3096441	15
3096446	15
3096451	15
3096456	15
3096461	15
3096466	15
3096471	15
3096476	16
3096481	18
3096486	15
3096491	16
3096496	15
3096501	13
3096506	14
3096511	14
3096516	14
3096521	15
3096526	15
3096531	15
3096536	15
3096541	14
3096546	15
3096551	15
3096556	16
3096561	15
3096566	15
3096571	15
3096576	15
3096581	15
3096586	16
3096591	15
3096596	14
3096601	15
3096606	15
3096611	15
3096616	15
3096621	16
3096626	14
3096631	15
3096636	15
3096641	15
3096646	15
3096651	15
3096656	15
3096662	15
3096667	14
3096672	15
3096677	15
3096682	15
3096687	15
3096692	15
3096697	17
3096702	15
3096707	15
3096712	15
3096717	16
3096722	16
3096727	14
3096732	13
3096737	14
3096742	15
3096747	15
3096752	16
3096757	14
3096762	14
3096767	15
3096772	15
3096777	15
3096782	15
3096787	16
3096792	16
3096797	15
3096802	15
3096807	15
3096812	16
3096817	15
3096822	15
3096827	15
3096832	15
3096837	15
3096842	14
3096847	15
3096852	15
3096857	15
3096862	15
3096867	14
3096872	14
3096877	15
3096882	15
3096887	15
3096892	15
3096897	15
3096902	15
3096907	15
3096912	18
3096918	16
3096923	15
3096928	14
3096933	15
3096938	14
3096943	15
3096948	15
3096953	16
3096958	15
3096963	15
3096968	15
3096973	14
3096978	15
3096983	15
3096988	15
3096993	15
3096998	14
3097003	15
3097008	14
3097013	15
3097018	15
3097023	15
3097028	14
3097033	14
3097038	14
3097043	15
3097048	15
3097053	15
3097058	15
3097063	15
3097068	15
3097073	15
3097078	16
3097083	14
3097088	15
3097093	15
3097098	15
3097103	15
3097108	14
3097113	14
3097118	16
3097123	18
3097128	16
3097133	16
3097138	14
3097143	14
3097148	14
3097153	15
3097158	15
3097163	16
3097168	15
3097174	15
3097179	14
3097184	15
3097189	15
3097194	15
3097199	15
3097204	14
3097209	15
3097214	15
3097219	15
3097224	16
3097229	15
3097234	15
3097239	15
3097244	14
3097249	14
3097254	14
3097259	15
3097264	15
3097269	15
3097274	15
3097279	14
3097284	14
3097289	15
3097294	15
3097299	15
3097304	14
3097309	15
3097314	14
3097319	15
3097324	16
3097329	15
3097334	16
3097339	17
3097344	15
3097349	15
3097354	15
3097359	14
3097364	14
3097369	15
3097374	15
3097379	13
3097384	15
3097389	15
3097394	14
3097399	15
3097404	15
3097409	15
3097414	15
3097419	15
3097424	15
3097430	15
3097435	14
3097440	14
3097445	14
3097450	14
3097455	15
3097460	15
3097465	15
3097470	15
3097475	14
3097480	14
3097485	15
3097490	16
3097495	14
3097500	13
3097505	15
3097510	14
3097515	14
3097520	15
3097525	14
3097530	14
3097535	15
3097540	15
3097545	14
3097550	15
3097555	18
3097560	16
3097565	15
3097570	15
3097575	16
3097580	14
3097585	14
3097590	16
3097595	16
3097600	15
3097605	15
3097610	14
3097615	15
3097620	15
3097625	15
3097630	15
3097635	16
3097640	15
3097645	15
3097650	15
3097655	15
3097660	15
3097665	16
3097670	16
3097675	15
3097680	15
3097686	16
3097691	16
3097696	14
3097701	15
3097706	15
3097711	15
3097716	15
3097721	16
3097726	15
3097731	16
3097736	15
3097741	15
3097746	15
3097751	15
3097756	15
3097761	16
3097766	18
3097771	16
3097776	14
3097781	14
3097786	14
3097791	15
3097796	15
3097801	15
3097806	14
3097811	15
3097816	15
3097821	15
3097826	15
3097831	15
3097836	15
3097841	15
3097846	15
3097851	13
3097856	15
3097861	15
3097866	15
3097871	16
3097876	15
3097881	14
3097886	14
3097891	15
3097896	15
3097901	15
3097906	15
3097911	14
3097916	14
3097921	15
3097926	15
3097931	16
3097936	16
3097942	14
3097947	15
3097952	14
3097957	15
3097962	15
3097967	15
3097972	14
3097977	15
3097982	16
3097987	15
3097992	16
3097997	15
3098002	15
3098007	15
3098012	14
3098017	13
3098022	14
3098027	14
3098032	15
3098037	15
3098042	15
3098047	14
3098052	14
3098057	15
3098062	15
3098067	16
3098072	15
3098077	15
3098082	15
3098087	15
3098092	15
3098097	16
3098102	16
3098107	15
3098112	15
3098117	15
3098122	14
3098127	14
3098132	14
3098137	15
3098142	15
3098147	13
3098152	14
3098157	14
3098162	14
3098167	15
3098172	16
3098177	15
3098182	15
3098187	14
3098192	16
3098198	18
3098203	15
3098208	14
3098213	14
3098218	14
3098223	15
3098228	15
3098233	16
3098238	16
3098243	15
3098248	15
3098253	15
3098258	15
3098263	14
3098268	15
3098273	15
3098278	15
3098283	15
3098288	14
3098293	14
3098298	14
3098303	15
3098308	15
3098313	14
3098318	14
3098323	15
3098328	14
3098333	15
3098338	15
3098343	16
3098348	15
3098353	15
3098358	15
3098363	15
3098368	15
3098373	14
3098378	15
3098383	15
3098388	14
3098393	13
3098398	15
3098412	16
3098417	15
3098422	16
3098427	15
3098432	15
3098437	14
3098442	15
3098447	15
3098452	15
3098457	15
3098462	14
3098467	14
3098472	14
3098477	13
3098482	15
3098487	15
3098492	15
3098497	15
3098502	15
3098507	15
3098512	14
3098517	15
3098522	15
3098527	15
3098532	15
3098537	14
3098542	15
3098547	14
3098552	15
3098557	15
3098562	15
3098567	14
3098572	14
3098577	14
3098582	14
3098587	15
3098592	15
3098597	15
3098602	14
3098607	15
3098612	14
3098617	16
3098622	15
3098627	17
3098632	20
3098637	16
3098642	15
3098647	14
3098652	14
3098657	15
3098662	15
3098667	15
3098672	16
3098677	14
3098682	14
3098687	14
3098692	15
3098697	15
3098702	15
3098707	15
3098712	15
3098717	14
3098722	14
3098727	15
3098732	14
3098737	15
3098742	15
3098747	15
3098752	15
3098757	14
3098762	15
3098767	15
3098772	16
3098777	15
3098782	15
3098787	14
3098792	15
3098797	14
3098802	15
3098807	15
3098812	15
3098817	14
3098822	14
3098827	15
3098832	15
3098838	15
3098843	15
3098848	16
3098853	15
3098858	15
3098863	15
3098868	15
3098873	15
3098878	15
3098883	15
3098888	15
3098893	15
3098898	17
3098903	16
3098908	16
3098913	15
3098918	16
3098923	15
3098928	15
3098933	15
3098938	16
3098943	15
3098948	15
3098953	15
3098958	15
3098963	15
3098968	16
3098973	16
3098978	14
3098983	14
3098988	15
3098993	15
3098998	15
3099003	15
3099008	15
3099013	16
3099018	15
3099023	15
3099028	15
3099033	14
3099038	15
3099043	15
3099048	15
3099053	17
3099058	14
3099063	15
3099068	14
3099073	15
3099078	15
3099083	15
3099088	16
3099094	14
3099099	14
3099104	15
3099109	15
3099114	15
3099119	15
3099124	14
3099129	15
3099134	15
3099139	15
3099144	15
3099149	15
3099154	15
3099159	14
3099164	14
3099169	14
3099174	14
3099179	15
3099184	15
3099189	15
3099194	14
3099199	14
3099204	14
3099209	15
3099214	15
3099219	15
3099224	15
3099229	14
3099234	14
3099239	15
3099244	15
3099249	16
3099254	16
3099259	15
3099264	14
3099269	15
3099274	16
3099279	14
3099284	14
3099289	15
3099294	15
3099299	14
3099304	15
3099309	14
3099314	14
3099319	15
3099324	15
3099329	14
3099334	14
3099339	14
