2414622	17
2414660	17
2414665	13
2414670	13
2414675	13
2414680	13
2414685	13
2414690	13
2414695	14
2414700	14
2414705	13
2414710	13
2414715	13
2414720	12
2414725	13
2414730	13
2414735	13
2414740	13
2414745	13
2414750	14
2414755	13
2414760	13
2414765	13
2414770	13
2414775	13
2414780	13
2414785	13
2414790	13
2414795	12
2414800	13
2414806	13
2414811	12
2414816	13
2414821	13
2414826	14
2414831	14
2414836	12
2414841	13
2414846	13
2414851	14
2414856	14
2414861	14
2414866	13
2414871	13
2414876	16
2414881	15
2414886	14
2414891	12
2414896	13
2414901	13
2414906	13
2414911	13
2414916	13
2414921	13
2414926	13
2414931	13
2414936	13
2414941	13
2414946	13
2414951	13
2414956	13
2414961	13
2414966	13
2414971	13
2414976	13
2414981	13
2414986	13
2414991	13
2414996	12
2415001	13
2415006	13
2415011	14
2415016	14
2415021	13
2415026	12
2415031	12
2415036	12
2415041	13
2415046	13
2415051	12
2415056	12
2415062	13
2415067	13
2415072	13
2415077	13
2415082	13
2415087	14
2415092	16
2415097	13
2415102	13
2415107	14
2415112	13
2415117	13
2415122	13
2415127	13
2415132	13
2415137	13
2415142	13
2415147	13
2415152	13
2415157	13
2415162	12
2415167	12
2415172	13
2415177	13
2415182	13
2415187	12
2415192	12
2415197	12
2415202	14
2415207	13
2415212	13
2415217	13
2415222	12
2415227	14
2415232	14
2415237	14
2415242	12
2415247	12
2415252	13
2415257	13
2415262	13
2415267	12
2415272	12
2415277	12
2415282	13
2415287	13
2415292	14
2415297	13
2415302	13
2415307	16
2415312	14
2415318	13
2415323	13
2415328	12
2415333	13
2415338	14
2415343	13
2415348	12
2415353	13
2415358	12
2415363	13
2415368	14
2415373	13
2415378	12
2415383	12
2415388	13
2415393	13
2415398	13
2415403	12
2415408	12
2415413	12
2415418	13
2415423	13
2415428	13
2415433	12
2415438	12
2415443	13
2415448	14
2415453	13
2415458	13
2415463	14
2415468	13
2415473	13
2415478	13
2415483	13
2415488	12
2415493	12
2415498	13
2415503	13
2415508	12
2415513	13
2415518	17
2415523	14
2415528	13
2415533	13
2415538	13
2415543	13
2415548	13
2415553	13
2415558	13
2415563	12
2415568	12
2415574	13
2415579	13
2415584	13
2415589	13
2415594	14
2415599	13
2415604	12
2415609	13
2415614	13
2415619	13
2415624	12
2415629	13
2415634	13
2415639	13
2415644	13
2415649	14
2415654	14
2415659	13
2415664	13
2415669	13
2415674	13
2415679	13
2415684	14
2415689	13
2415694	13
2415699	13
2415704	13
2415709	14
2415714	13
2415719	13
2415724	13
2415729	14
2415734	16
2415739	14
2415744	14
2415749	13
2415754	13
2415759	13
2415764	15
2415769	13
2415774	13
2415779	13
2415784	14
2415789	12
2415794	12
2415799	13
2415804	13
2415809	12
2415814	13
2415819	14
2415824	13
2415830	13
2415835	13
2415840	13
2415845	12
2415850	13
2415855	13
2415860	13
2415865	14
2415870	13
2415875	13
2415880	13
2415885	13
2415890	13
2415895	13
2415900	14
2415905	13
2415910	13
2415915	13
2415920	13
2415925	13
2415930	13
2415935	13
2415940	13
2415945	13
2415950	16
2415955	13
2415960	13
2415965	13
2415970	14
2415975	14
2415980	13
2415985	13
2415990	12
2415995	14
2416000	13
2416005	13
2416010	12
2416015	12
2416020	13
2416025	13
2416030	14
2416035	12
2416040	12
2416045	12
2416050	13
2416055	13
2416060	15
2416065	14
2416070	12
2416075	13
2416080	13
2416086	14
2416091	12
2416096	12
2416101	13
2416106	13
2416111	13
2416116	13
2416121	12
2416126	13
2416131	13
2416136	13
2416141	13
2416146	12
2416151	12
2416156	15
2416161	16
2416166	14
2416171	13
2416176	13
2416181	12
2416186	14
2416191	13
2416196	13
2416201	12
2416206	13
2416211	13
2416216	14
2416221	14
2416226	12
2416231	13
2416236	13
2416241	13
2416246	14
2416251	14
2416256	12
2416261	12
2416266	13
2416271	13
2416276	13
2416281	13
2416286	12
2416291	14
2416296	14
2416301	13
2416306	14
2416311	14
2416316	13
2416321	13
2416326	14
2416331	14
2416336	12
2416342	12
2416347	13
2416352	13
2416357	13
2416362	13
2416367	14
2416372	15
2416377	16
2416382	13
2416387	13
2416392	12
2416397	12
2416402	14
2416407	14
2416412	13
2416417	13
2416422	14
2416427	13
2416432	13
2416437	13
2416442	14
2416447	13
2416452	12
2416457	13
2416462	13
2416467	13
2416472	13
2416477	14
2416482	14
2416487	14
2416492	13
2416497	14
2416502	14
2416507	14
2416512	13
2416517	14
2416522	13
2416527	12
2416532	13
2416537	13
2416542	13
2416547	13
2416552	13
2416557	13
2416562	13
2416567	14
2416572	13
2416577	13
2416582	13
2416587	14
2416592	16
2416598	14
2416603	13
2416608	14
2416613	13
2416618	14
2416623	13
2416628	13
2416633	13
2416638	12
2416643	13
2416648	13
2416653	13
2416658	12
2416663	13
2416668	15
2416673	13
2416678	13
2416683	13
