712753	11
712767	12
712772	12
712777	10
712782	10
712787	11
712792	12
712797	10
712802	7
712807	10
712812	10
712817	8
712822	3
712827	11
712832	9
712837	9
712842	10
712847	8
712852	9
712857	9
712862	9
712867	6
712872	10
712877	9
712882	11
712887	11
712892	10
712897	10
712902	10
712907	9
712912	11
712918	10
712923	9
712928	10
712933	11
712938	8
712943	7
712948	10
712953	10
712958	9
712963	8
712968	8
712973	10
712978	9
712983	10
712988	10
712993	10
712998	7
713003	9
713008	9
713013	8
713018	9
713023	9
713028	8
713033	9
713038	9
713043	10
713048	8
713053	7
713058	8
713063	7
713068	8
713073	7
713078	9
713083	8
713088	9
713093	8
713098	9
713103	9
713108	9
713113	8
713118	9
713123	9
713128	9
713133	7
713138	9
713143	9
713148	9
713153	9
713158	10
713163	9
713168	9
713174	9
713179	9
713184	8
713189	10
713194	9
713199	9
713204	9
713209	8
713214	8
713219	9
713224	9
713229	9
713234	9
713239	10
713244	9
713249	9
713254	8
713259	7
713264	7
713269	7
713274	8
713279	8
713284	9
713289	8
713294	8
713299	8
713304	9
713309	8
713314	8
713319	9
713324	8
713329	8
713334	9
713339	9
713344	8
713349	8
713354	9
713359	9
713364	8
713369	9
713374	9
713379	8
713384	9
713389	9
713394	9
713399	9
713404	10
713409	9
713414	9
713419	9
713424	9
713430	9
713435	10
713440	10
713445	10
713450	11
713455	12
713460	10
713465	10
713470	9
713475	9
713480	9
713485	8
713490	11
713495	10
713500	10
713505	9
713510	9
713515	7
713520	11
713525	9
713530	11
713535	10
713540	11
713545	10
713550	10
713555	9
713560	9
713565	9
713570	10
713575	10
713580	9
713585	10
713590	12
713595	10
713600	9
713605	9
713610	8
713615	8
713620	8
713625	8
713630	9
713635	8
713640	8
713645	10
713650	8
713655	9
713660	8
713665	9
713670	8
713675	9
713680	9
713686	10
713691	9
713696	8
713701	8
713706	9
713711	8
713716	8
713721	8
713726	9
713731	8
713736	9
713741	8
713746	9
713751	9
713756	9
713761	8
713766	8
713771	10
713776	9
713781	9
713786	9
713791	9
713796	9
713801	9
713806	10
713811	8
713816	8
713821	8
713826	9
713831	8
713836	9
713841	8
713846	9
713851	8
713856	10
713861	10
713866	8
713871	9
713876	9
713881	9
713886	9
713891	10
713896	9
713901	10
713906	9
713911	9
713916	9
713921	10
713926	9
713931	9
713936	9
713942	10
713947	8
713952	10
713957	9
713962	10
713967	9
713972	8
713977	9
713982	9
713987	10
713992	11
713997	11
714002	10
714007	10
714012	9
714017	11
714022	11
714027	8
714032	9
714037	9
714042	10
714047	9
714052	10
714057	10
714062	10
714067	9
714072	11
714077	11
714082	9
714087	11
714092	11
714097	10
714102	11
714107	11
714112	10
714117	11
714122	9
714127	9
714132	10
714137	10
714142	10
714147	10
714152	10
714157	11
714162	9
714167	9
714172	9
714177	10
714182	9
714187	10
714192	9
714198	9
714203	9
714208	10
714213	10
714218	9
714223	9
714228	10
714233	10
714238	11
714243	8
714248	9
714253	9
714258	9
714263	8
714268	9
714273	9
714278	10
714283	10
714288	11
714293	11
714298	9
714303	9
714308	9
714313	9
714318	9
714323	10
714328	9
714333	10
714338	9
714343	9
714348	9
714353	10
714358	9
714363	9
714368	9
714373	10
714378	10
714383	10
714388	10
714393	10
714398	9
714403	10
714408	9
714413	10
714418	9
714423	10
714428	10
714433	10
714438	10
714443	10
714448	10
714454	9
714459	8
714464	10
714469	9
714474	9
714479	9
714484	10
714489	9
714494	9
714499	9
714504	9
714509	10
714514	9
714519	9
714524	9
714529	8
714534	9
714539	9
714544	8
714549	9
714554	8
714559	9
714564	9
714569	9
714574	10
714579	9
714584	9
714589	9
714594	8
714599	8
714604	9
714609	9
714614	8
714619	9
714624	8
714629	8
714634	8
714639	8
714644	7
714649	8
714654	9
714659	9
714664	8
714669	8
714674	9
714679	7
714684	8
714689	8
714694	8
714699	7
714704	8
714710	9
714715	8
714720	9
714725	9
714730	8
714735	8
714740	8
714745	8
714750	8
714755	8
714760	7
714765	9
714770	8
714775	8
714780	9
714785	9
714790	9
714795	9
714800	9
714805	9
714810	9
714815	10
714820	10
714825	10
714830	9
714835	10
714840	9
714845	9
714850	9
714855	9
714860	9
714865	10
714870	10
714875	10
714880	9
714885	9
714890	9
714895	9
714900	9
714905	9
714910	8
714915	8
714920	8
714925	8
714930	9
714935	9
714940	8
714945	7
714950	9
714955	9
714960	10
714966	9
714971	9
714976	9
714981	8
714986	8
714991	8
714996	9
715001	8
715006	8
715011	8
715016	8
715021	8
715026	7
715031	9
715036	9
715041	10
715046	9
715051	8
715056	8
715061	9
715066	9
715071	10
715076	9
715081	9
715086	9
715091	10
715096	9
715101	9
715106	9
715111	8
715116	9
715121	9
715126	9
715131	10
715136	10
715141	9
715146	9
715151	9
715156	8
715161	9
715166	9
715171	10
715176	9
715181	9
715186	8
715191	8
715196	9
715201	9
715206	10
715211	8
715216	9
715222	10
715227	10
715232	9
715237	9
715242	9
715247	9
715252	10
715257	9
715262	9
715267	11
715272	10
715277	10
715282	9
715287	10
715292	9
715297	9
715302	9
715307	10
715312	9
715317	9
715322	10
715327	10
715332	9
715337	9
715342	9
715347	8
715352	9
715357	9
715362	10
715367	10
715372	10
715377	10
715382	9
715387	9
715392	9
715397	8
715402	8
715407	8
715412	9
715417	8
715422	9
715427	7
715432	8
715437	8
715442	9
715447	9
715452	8
715457	8
715462	8
715467	8
715472	8
715478	9
715483	8
715488	8
715493	9
715498	8
715503	9
715508	9
715513	9
715518	7
715523	10
715528	8
715533	8
715538	8
715543	9
715548	8
715553	9
715558	10
715563	8
715568	8
715573	9
715578	9
715583	9
715588	8
715593	8
715598	8
715603	9
715608	9
715613	8
715618	9
715623	7
715628	8
715633	8
715638	9
715643	7
715648	9
715653	8
715658	9
715663	8
715668	8
715673	8
715678	8
715683	8
715688	9
715693	9
715698	8
715703	8
715708	9
715713	9
715718	9
715723	8
715728	8
715734	8
715739	9
715744	8
715749	9
715754	9
715759	9
715764	8
715769	9
715774	8
715779	9
715784	9
715789	9
715794	10
715799	10
715804	9
715809	10
715814	8
715819	9
715824	9
715829	9
715834	9
715839	9
715844	10
715849	9
715854	10
715859	8
715864	9
715869	9
715874	10
715879	10
715884	10
715889	10
715894	10
715899	10
715904	10
715909	10
715914	10
715919	8
715924	10
715929	10
715934	11
715939	9
715944	11
715949	10
715954	10
715959	10
715964	11
715969	12
715974	11
715979	11
715984	11
715990	11
715995	11
716000	10
716005	11
716010	10
716015	9
716020	10
716025	10
716030	10
716035	10
716040	10
716045	10
716050	10
716055	10
716060	10
716065	11
716070	11
716075	11
716080	10
716085	10
716090	11
716095	9
716100	9
716105	10
716110	10
716115	10
716120	11
716125	11
716130	10
716135	8
716140	10
716145	8
716150	9
716155	8
716160	8
716165	8
716170	9
716175	9
716180	10
716185	8
716190	8
716195	9
716200	9
716205	10
716210	9
716215	10
716220	9
716225	10
716230	9
716235	10
716240	11
716246	9
716251	9
716256	8
716261	10
716266	8
716271	8
716276	8
716281	8
716286	7
716291	7
716296	7
716301	7
716306	9
716311	8
716316	8
716321	7
716326	7
716331	8
716336	8
716341	8
716346	7
716351	7
716356	8
716361	8
716366	8
716371	9
716376	8
716381	7
716386	9
716391	8
716396	9
716401	8
716406	8
716411	8
716416	8
716421	8
716426	9
716431	9
716436	9
716441	9
716446	9
716451	11
716456	11
716461	9
716466	9
716471	10
716476	9
716481	9
716486	8
716491	10
716496	9
716502	9
716507	9
716512	8
716517	10
716522	10
716527	10
716532	10
716537	10
716542	10
716547	10
716552	11
716557	10
716562	9
716567	10
716572	10
716577	11
716582	11
716587	11
716592	10
716597	8
716602	9
716607	9
716612	10
716617	8
716622	9
716627	9
716632	10
716637	9
716642	9
716647	10
716652	9
716657	9
716662	10
716667	11
716672	10
716677	9
716682	9
716687	10
716692	9
716697	8
716702	9
716707	9
716712	10
716717	9
716722	10
716727	10
716732	8
716737	9
716742	8
716747	9
716761	8
716766	7
716771	9
716776	10
716781	8
716786	8
716791	9
716796	8
716801	9
716806	9
716811	8
716816	8
716821	9
716826	8
716831	7
716836	8
716841	8
716846	8
716851	9
716856	9
716861	9
716866	8
716871	9
716876	9
716881	9
716886	8
716891	8
716896	8
716901	9
716906	9
716911	9
716916	9
716921	9
716926	8
716931	8
716936	8
716941	8
716946	9
716951	8
716956	9
716961	8
716966	8
716971	9
716976	8
716981	8
716986	9
716991	9
716996	9
717001	8
717006	9
717011	9
717016	9
717021	8
717026	9
717031	9
717036	9
717041	8
717046	9
717051	9
717056	9
717061	9
717066	9
717071	11
717076	8
717081	9
717086	10
717091	10
717096	10
717101	10
717106	10
717111	10
717116	9
717121	10
717126	9
717131	8
717136	9
717142	10
717147	10
717152	10
717157	9
717162	10
717167	10
717172	9
717177	9
717182	9
717187	10
717192	10
717197	10
717202	10
717207	10
717212	10
717217	10
717222	10
717227	9
717232	9
717237	9
717242	10
717247	8
717252	9
717257	9
717262	9
717267	8
717272	8
717277	9
717282	9
717287	11
717292	9
717297	9
717302	9
717307	10
717312	9
717317	9
717322	8
717327	8
717332	9
717337	10
717342	10
717347	8
717352	9
717357	10
717362	9
717367	9
717372	9
717377	8
717382	8
717387	10
717392	9
717398	11
717403	10
717408	9
717413	9
717418	9
717423	9
717428	9
717433	10
717438	9
717443	9
717448	9
717453	8
717458	9
717463	8
717468	9
717473	8
717478	9
717483	9
717488	10
717493	9
717498	9
717503	8
717508	8
717513	8
717518	8
717523	9
717528	9
717533	9
717538	10
717543	8
717548	9
717553	9
717558	9
717563	9
717568	10
717573	10
717578	10
717583	9
717588	9
717593	9
717598	9
717603	9
717608	9
717613	10
717618	8
717623	8
717628	9
717633	9
717638	10
717643	8
717648	9
717654	9
717659	9
717664	9
717669	9
717674	9
717679	10
717684	9
717689	9
717694	8
717699	7
717704	7
717709	7
717714	8
717719	8
717724	9
717729	9
717734	7
717739	8
717744	9
717749	9
717754	9
717759	9
717764	9
717769	8
717774	10
717779	8
717784	8
717789	7
717794	8
717799	7
717804	8
717809	8
717814	7
717819	8
717824	8
717829	8
717834	8
717839	8
717844	9
717849	9
717854	10
717859	8
717864	10
717869	8
717874	8
717879	8
717884	8
717889	8
717894	8
717899	8
717904	8
717910	8
717915	8
717920	7
717925	7
717930	7
717935	8
717940	9
717945	9
717950	7
717955	9
717960	8
717965	9
717970	9
717975	8
717980	9
717985	9
717990	9
717995	8
718000	9
718005	8
718010	9
718015	8
718020	8
718025	8
718030	8
718035	9
718040	9
718045	9
718050	9
718055	7
718060	8
718065	8
718070	8
718075	8
718080	10
718085	9
718090	10
718095	9
718100	9
718105	9
718110	8
718115	8
718120	9
718125	10
718130	9
718135	9
718140	10
718145	9
718150	9
718155	8
718160	9
718166	8
718171	9
718176	9
718181	9
718186	9
718191	8
718196	8
718201	9
718206	8
718211	9
718216	11
718221	9
718226	9
718231	9
718236	9
718241	10
718246	8
718251	9
718256	9
718261	9
718266	9
718271	9
718276	9
718281	7
718286	9
718291	10
718296	9
718301	8
718306	9
718311	8
718316	9
718321	9
718326	8
718331	8
718336	9
718341	9
718346	9
718351	9
718356	10
718361	9
718366	10
718371	9
718376	11
718381	8
718386	9
718391	9
718396	9
718401	9
718406	10
718411	9
718416	9
718422	9
718427	8
718432	9
718437	9
718442	9
718447	9
718452	9
718457	10
718462	8
718467	9
718472	9
718477	8
718482	8
718487	8
718492	8
718497	9
718502	10
718507	9
718512	10
718517	7
718522	8
718527	8
718532	7
718537	9
718542	6
718547	9
718552	9
718557	8
718562	8
718567	8
718572	8
718577	8
718582	8
718587	8
718592	9
718597	8
718602	9
718607	9
718612	9
718617	8
718622	9
718627	7
718632	9
718637	9
718642	8
718647	9
718652	8
718657	8
718662	8
718667	8
718672	9
718678	8
718683	9
718688	9
718693	10
718698	9
718703	10
718708	8
718713	8
718718	8
718723	9
718728	8
718733	8
718738	8
718743	9
718748	8
718753	9
718758	7
718763	8
718768	9
718773	9
718778	9
718783	9
718788	8
718793	10
718798	9
718803	10
718808	8
718813	8
718818	9
718823	9
718828	9
718833	8
718838	10
718843	8
718848	9
718853	9
718858	9
718863	9
718868	8
718873	9
718878	9
718883	9
718888	9
718893	9
718898	10
718903	10
718908	10
718913	9
718918	11
718923	8
718928	10
718934	10
718939	10
718944	9
718949	10
718954	9
718959	10
718964	9
718969	9
718974	10
718979	10
718984	10
718989	11
718994	10
718999	11
719004	10
719009	11
719014	10
719019	10
719024	11
719029	10
719034	10
719039	10
719044	10
719049	9
719054	11
719059	10
719064	10
719069	10
719074	11
719079	10
719084	10
719089	10
719094	10
719099	9
719104	9
719109	10
719114	10
719119	11
719124	11
719129	11
719134	12
719139	10
719144	10
719149	10
719154	10
719159	9
719164	10
719169	10
719174	10
719179	9
719184	9
719190	11
719195	10
719200	10
719205	10
719210	10
719215	11
719220	10
719225	11
719230	10
719235	10
719240	9
719245	8
719250	9
719255	10
719260	9
719265	11
719270	9
719275	7
719280	8
719285	8
719290	8
719295	8
719300	6
719305	8
719310	8
719315	8
719320	8
719325	8
719330	9
719335	8
719340	9
719345	8
719350	9
719355	8
719360	9
719365	9
719370	10
719375	9
719380	9
719385	7
719390	9
719395	8
719400	8
719405	9
719410	8
719415	8
719420	9
719425	9
719430	9
719435	7
719440	9
719446	8
719451	9
719456	8
719461	9
719466	8
719471	9
719476	9
719481	10
719486	10
719491	8
719496	8
719501	9
719506	9
719511	9
719516	8
719521	9
719526	8
719531	10
719536	9
719541	11
719546	9
719551	9
719556	10
719561	9
719566	10
719571	10
719576	10
719581	9
719586	9
