2754492	16
2754504	18
2754509	19
2754514	16
2754519	16
2754524	16
2754529	16
2754534	14
2754539	15
2754544	16
2754549	16
2754554	16
2754560	15
2754565	15
2754570	16
2754575	15
2754580	15
2754585	16
2754590	15
2754595	16
2754600	16
2754605	16
2754610	16
2754615	15
2754620	15
2754625	15
2754630	16
2754635	15
2754640	14
2754646	15
2754651	15
2754656	16
2754661	15
2754666	16
2754671	16
2754676	15
2754681	16
2754686	16
2754691	16
2754696	15
2754701	16
2754706	16
2754711	15
2754716	15
2754721	19
2754726	16
2754731	16
2754736	16
2754741	15
2754746	15
2754751	16
2754756	16
2754761	16
2754766	16
2754771	14
2754776	15
2754781	16
2754786	16
2754791	16
2754796	16
2754801	16
2754806	15
2754811	16
2754816	16
2754821	15
2754826	16
2754831	16
2754836	15
2754841	16
2754846	16
2754851	17
2754856	17
2754861	15
2754866	15
2754871	15
2754876	16
2754881	15
2754886	15
2754891	15
2754896	15
2754902	15
2754907	16
2754912	16
2754917	16
2754922	15
2754927	16
2754932	15
2754937	18
2754942	16
2754947	16
2754952	16
2754957	15
2754962	15
2754967	16
2754972	16
2754977	15
2754982	15
2754987	16
2754992	14
2754997	15
2755002	16
2755007	16
2755012	16
2755017	15
2755022	17
2755027	16
2755032	16
2755037	16
2755042	16
2755047	14
2755052	15
2755057	16
2755062	16
2755067	15
2755072	16
2755077	16
2755082	15
2755087	16
2755092	16
2755097	16
2755102	15
2755107	15
2755112	16
2755117	15
2755122	15
2755127	16
2755132	16
2755137	15
2755142	16
2755147	16
2755152	19
2755158	16
2755163	15
2755168	15
2755173	16
2755178	16
2755183	15
2755188	14
2755193	15
2755198	16
2755203	15
2755208	16
2755213	16
2755218	16
2755223	15
2755228	15
2755233	15
2755238	15
2755243	15
2755248	16
2755253	16
2755258	15
2755263	17
2755268	17
2755273	16
2755278	16
2755283	15
2755288	15
2755293	15
2755298	16
2755303	16
2755308	16
2755313	15
2755318	15
2755323	17
2755328	16
2755333	16
2755338	16
2755343	15
2755348	15
2755353	16
2755358	17
2755363	19
2755368	16
2755373	16
2755378	15
2755383	15
2755388	16
2755393	16
2755398	16
2755403	15
2755408	14
2755414	15
2755419	16
2755424	16
2755429	15
2755434	15
2755439	15
2755444	16
2755449	16
2755454	17
2755459	16
2755464	15
2755469	15
2755474	15
2755479	15
2755484	15
2755489	16
2755494	15
2755499	15
2755504	15
2755509	16
2755514	17
2755519	16
2755524	15
2755529	15
2755534	16
2755539	15
2755544	16
2755549	16
2755554	16
2755559	15
2755564	15
2755569	16
2755574	16
2755579	19
2755584	17
2755589	16
2755594	15
2755599	15
2755604	16
2755609	16
2755614	15
2755619	16
2755624	16
2755629	14
2755634	16
2755639	16
2755644	16
2755649	14
2755654	14
2755659	15
2755664	16
2755670	16
2755675	15
2755680	15
2755685	15
2755690	16
2755695	16
2755700	16
2755705	16
2755710	15
2755715	15
2755720	16
2755725	16
2755730	15
2755735	16
2755740	15
2755745	16
2755750	16
2755755	16
2755760	16
2755765	15
2755770	15
2755775	15
2755780	16
2755785	15
2755790	16
2755795	18
2755800	16
2755805	15
2755810	15
2755815	16
2755820	16
2755825	16
2755830	16
2755835	15
2755840	15
2755845	16
2755850	16
2755855	16
2755860	16
2755865	17
2755870	16
2755875	16
2755880	16
2755885	16
2755890	16
2755895	15
2755900	15
2755905	16
2755910	16
2755915	16
2755920	16
2755926	16
2755931	16
2755936	16
2755941	16
2755946	16
2755951	15
2755956	14
2755961	16
2755966	16
2755971	16
2755976	17
2755981	16
2755986	15
2755991	16
2755996	16
2756001	17
2756006	19
2756011	15
2756016	16
2756021	16
2756026	16
2756031	17
2756036	17
2756041	16
2756046	16
2756051	16
2756056	16
2756061	16
2756066	15
2756071	16
2756076	16
2756081	15
2756086	15
2756091	16
2756096	16
2756101	16
2756106	15
2756111	15
2756116	16
2756121	16
2756126	16
2756131	16
2756136	16
2756141	15
2756146	15
2756151	16
2756156	16
2756161	16
2756166	16
2756171	14
2756176	16
2756182	16
2756187	16
2756192	15
2756197	14
2756202	15
2756207	16
2756212	16
2756217	16
2756222	17
2756227	17
2756232	15
2756237	16
2756242	16
2756247	15
2756252	15
2756257	15
2756262	16
2756267	16
2756272	16
2756277	16
2756282	17
2756287	15
2756292	15
2756297	16
2756302	16
2756307	15
2756312	16
2756317	15
2756322	15
2756327	15
2756332	16
2756337	16
2756342	16
2756347	15
2756352	16
2756357	15
2756362	15
2756367	16
2756372	16
2756377	15
2756382	15
2756387	16
2756392	16
2756397	16
2756402	16
2756407	16
2756412	15
2756417	15
2756422	15
2756427	16
2756432	16
2756438	17
2756443	15
2756448	17
2756453	16
2756458	16
2756463	15
2756468	15
2756473	16
2756478	16
2756483	16
2756488	16
2756493	15
2756498	15
2756503	16
2756508	16
2756513	16
2756518	16
2756523	16
2756528	15
2756533	14
2756538	16
2756543	16
2756548	16
2756553	14
2756558	14
2756563	16
2756568	16
2756573	16
2756578	16
2756583	15
2756588	14
2756593	15
