1746048	17
1746062	18
1746067	19
1746072	19
1746077	19
1746082	18
1746087	17
1746092	17
1746097	18
1746102	17
1746107	17
1746112	18
1746117	18
1746122	18
1746127	18
1746132	18
1746137	18
1746142	17
1746147	17
1746152	18
1746157	18
1746162	17
1746167	18
1746172	18
1746177	17
1746182	16
1746187	18
1746192	18
1746197	17
1746202	17
1746207	17
1746212	17
1746217	17
1746222	18
1746227	17
1746232	17
1746237	17
1746242	18
1746247	17
1746252	17
1746257	18
1746262	17
1746267	18
1746272	17
1746277	22
1746282	19
1746287	17
1746292	17
1746297	17
1746302	18
1746307	18
1746312	17
1746317	18
1746322	17
1746327	17
1746332	18
1746337	18
1746342	18
1746347	17
1746352	17
1746357	17
1746362	17
1746367	17
1746372	18
1746377	18
1746382	18
1746387	18
1746392	18
1746397	18
1746402	17
1746407	18
1746412	18
1746417	17
1746422	18
1746427	17
1746432	18
1746437	18
1746442	19
1746447	18
1746452	18
1746457	18
1746462	18
1746467	16
1746472	18
1746477	17
1746482	18
1746487	18
1746492	22
1746497	19
1746502	18
1746507	18
1746512	17
1746518	18
1746523	18
1746528	18
1746533	18
1746538	17
1746543	17
1746548	17
1746553	18
1746558	17
1746563	17
1746568	17
1746573	17
1746578	16
1746583	16
1746588	17
1746593	17
1746598	18
1746603	17
1746608	17
1746613	17
1746618	17
1746623	18
1746628	18
1746633	17
1746638	17
1746643	17
1746648	16
1746653	17
1746658	17
1746663	17
1746668	17
1746673	17
1746678	17
1746683	16
1746688	18
1746693	17
1746698	17
1746703	18
1746708	20
1746713	18
1746718	17
1746723	16
1746728	15
1746733	16
1746738	17
1746743	17
1746748	17
1746753	17
1746758	17
1746763	17
1746768	18
1746774	18
1746779	18
1746784	17
1746789	18
1746794	18
1746799	17
1746804	18
1746809	18
1746814	16
1746819	17
1746824	18
1746829	18
1746834	17
1746839	18
1746844	18
1746849	16
1746854	17
1746859	17
1746864	16
1746869	17
1746874	17
1746879	17
1746884	17
1746889	17
1746894	17
1746899	17
1746904	18
1746909	17
