1716419	16
1716443	14
1716448	15
1716453	12
1716458	13
1716463	12
1716468	12
1716473	12
1716478	12
1716483	12
1716488	13
1716493	13
1716498	12
1716503	12
1716508	11
1716513	12
1716518	12
1716523	12
1716528	12
1716533	12
1716538	11
1716543	12
1716548	13
1716553	12
1716558	12
1716563	12
1716568	12
1716573	12
1716578	11
1716583	12
1716588	11
1716593	12
1716598	12
1716603	12
1716608	10
1716613	12
1716618	11
1716623	12
1716628	12
1716633	10
1716638	12
1716643	11
1716648	12
1716653	12
1716658	12
1716663	12
1716668	12
1716673	11
1716678	13
1716683	12
1716688	12
1716694	12
1716699	11
1716704	12
1716709	12
1716714	11
1716719	12
1716724	12
1716729	12
1716734	12
1716739	13
1716744	12
1716749	12
1716754	11
1716759	12
1716764	12
1716769	12
1716774	12
1716779	13
1716784	11
1716789	12
1716794	13
1716799	10
1716804	12
1716809	11
1716814	12
1716819	12
1716824	11
1716829	12
1716834	12
1716839	12
1716844	12
1716849	13
1716854	12
1716859	13
1716864	12
1716869	13
1716874	15
1716879	12
1716884	11
1716889	11
1716894	12
1716899	11
1716904	11
1716909	12
1716914	11
1716919	11
1716924	11
1716929	12
1716934	10
1716939	11
1716944	11
1716950	12
1716955	12
1716960	11
1716965	12
1716970	12
1716975	12
1716980	11
1716985	13
1716990	12
1716995	12
1717000	11
1717005	12
1717010	12
1717015	10
1717020	11
1717025	11
1717030	11
1717035	11
1717040	13
1717045	12
1717050	12
1717055	11
1717060	12
1717065	13
1717070	12
1717075	11
1717080	12
1717085	13
1717090	13
1717095	13
1717100	11
1717105	11
1717110	11
1717115	11
1717120	11
1717125	10
1717130	12
1717135	11
1717140	12
1717145	11
1717150	11
1717155	12
1717160	11
1717165	11
1717170	12
1717175	13
1717180	11
1717185	12
1717190	11
1717195	12
1717200	12
1717206	11
1717211	12
1717216	11
1717221	12
1717226	12
1717231	12
1717236	12
1717241	12
1717246	12
1717251	13
1717256	12
1717261	12
1717266	12
1717271	11
1717276	13
1717281	12
1717286	11
1717291	12
1717296	13
1717301	14
1717306	12
1717311	13
1717316	12
1717321	12
1717326	11
1717331	13
1717336	12
1717341	11
1717346	11
1717351	12
1717356	11
1717361	12
1717366	13
1717371	12
1717376	13
1717381	13
1717386	12
1717391	13
1717396	11
1717401	11
1717406	12
1717411	11
1717416	12
1717421	13
1717426	12
1717431	12
1717436	11
1717441	12
1717446	12
1717451	11
1717456	12
1717462	12
1717467	12
1717472	12
1717477	12
1717482	11
