1722653	12
1722677	19
1722682	20
1722687	15
1722692	14
1722697	13
1722702	12
1722707	13
1722712	13
1722717	14
1722722	13
1722727	14
1722732	12
1722737	13
1722742	13
1722747	13
1722752	13
1722757	13
1722762	13
1722767	13
1722772	13
1722777	13
1722782	13
1722787	12
1722792	13
1722797	13
1722802	13
1722807	13
1722812	12
1722817	13
1722822	13
1722827	13
1722832	13
1722838	13
1722843	12
1722848	13
1722853	12
1722858	12
1722863	13
1722868	12
1722873	13
1722878	13
1722883	14
1722888	12
1722893	17
1722898	14
1722903	13
1722908	13
1722913	13
1722918	14
1722923	12
1722928	13
1722933	13
1722938	13
1722943	12
1722948	12
1722953	12
1722958	13
1722963	13
1722968	13
1722973	14
1722978	12
1722983	13
1722988	13
1722993	13
1722998	13
1723003	13
1723008	12
1723013	13
1723018	13
1723023	13
1723028	15
1723033	12
1723038	13
1723043	13
1723048	13
1723053	13
1723058	13
1723063	13
1723068	13
1723073	13
1723078	13
1723083	15
1723088	14
1723094	13
1723099	14
1723104	13
1723109	17
1723114	14
1723119	13
1723124	13
1723129	13
1723134	13
1723139	14
1723144	12
1723149	13
1723154	13
1723159	13
1723164	13
1723169	12
1723174	13
1723179	13
1723184	14
1723189	13
1723194	14
1723199	12
1723204	13
1723209	13
1723214	13
1723219	13
1723224	12
1723229	13
1723234	13
1723239	13
1723244	13
1723249	14
1723254	12
1723259	13
1723264	13
1723269	14
1723274	13
1723279	13
1723284	14
1723289	14
1723294	14
1723299	13
1723304	14
1723309	12
1723314	13
1723319	13
1723324	17
1723329	15
1723334	13
1723339	13
1723344	13
1723350	13
1723355	13
1723360	14
1723365	13
1723370	13
1723375	13
1723380	13
1723385	14
1723390	12
1723395	13
1723400	13
1723405	13
1723410	12
1723415	14
1723420	12
1723425	13
1723430	13
1723435	13
1723440	13
1723445	13
1723450	13
1723455	13
1723460	13
1723465	13
1723470	13
1723475	13
1723480	13
1723485	13
1723490	14
1723495	14
1723500	13
1723505	14
1723510	13
1723515	14
1723520	13
1723525	14
1723530	12
1723535	18
1723540	14
1723545	14
1723550	14
1723555	13
1723560	13
1723565	13
1723570	13
1723575	13
1723580	15
1723585	14
1723590	13
1723595	13
1723600	14
1723606	14
1723611	12
1723616	13
1723621	13
1723626	14
1723631	13
1723636	13
1723641	13
1723646	14
1723651	13
1723656	13
1723661	14
1723666	12
1723671	13
1723676	13
1723681	14
1723686	13
1723691	13
1723696	14
1723701	13
1723706	13
1723711	13
1723716	15
1723721	12
1723726	13
1723731	13
1723736	13
1723741	13
1723746	12
1723751	16
1723756	14
1723761	13
1723766	13
1723771	14
1723776	12
1723781	13
1723786	13
1723791	13
1723796	12
1723801	13
1723806	12
1723811	13
1723816	13
1723821	13
1723826	13
1723831	13
1723836	13
1723841	13
1723846	14
1723851	13
1723856	13
1723862	13
1723867	13
1723872	13
