1299785	29
1299800	27
1299805	27
1299810	28
1299815	27
1299820	26
1299825	26
1299830	26
1299835	24
1299840	25
1299845	25
1299850	25
1299855	25
1299860	25
1299865	24
1299870	25
1299875	25
1299880	25
1299885	25
1299890	24
1299895	25
1299900	25
1299905	26
1299910	25
1299915	25
1299920	24
1299926	25
1299931	25
1299936	25
1299941	26
1299946	24
1299951	25
1299956	25
1299961	26
1299966	25
1299971	25
1299976	24
1299981	25
1299986	25
1299991	26
1299996	26
1300001	24
1300006	25
1300011	23
1300016	25
1300021	25
1300026	26
1300031	26
1300036	26
1300041	25
1300046	25
1300051	26
1300056	24
1300061	25
1300066	25
1300071	25
1300076	25
1300081	25
1300086	25
1300091	25
1300096	25
1300101	25
1300106	26
1300111	25
1300116	26
1300121	26
1300126	26
1300131	25
1300136	25
1300141	25
1300146	25
1300151	25
1300156	25
1300161	26
1300166	24
1300171	25
1300176	25
1300182	25
1300187	25
1300192	24
1300197	25
1300202	25
1300207	25
1300212	25
1300217	26
1300222	25
1300227	22
1300232	27
1300237	27
1300242	26
1300247	26
1300252	26
1300257	25
1300262	26
1300267	25
1300272	26
1300277	24
1300282	25
1300287	25
1300292	25
1300297	25
1300302	25
1300307	25
1300312	26
1300317	26
1300322	25
1300327	27
1300332	25
1300337	25
1300342	25
1300347	25
1300352	25
1300357	24
1300362	25
1300367	25
1300372	26
1300377	25
1300382	26
1300387	24
1300392	25
1300397	25
1300402	25
1300407	25
1300412	24
1300417	25
1300422	25
1300427	26
1300432	25
1300438	25
1300443	22
1300448	28
1300453	26
1300458	26
1300463	26
1300468	26
1300473	25
1300478	25
1300483	26
1300488	25
1300493	25
1300498	25
1300503	25
1300508	25
1300513	25
1300518	26
1300523	24
1300528	25
1300533	25
1300538	25
1300543	25
1300548	25
1300553	25
1300558	25
1300563	25
1300568	25
1300573	25
1300578	24
1300583	25
1300588	25
1300593	25
1300598	25
1300603	25
1300608	24
1300613	25
1300618	25
1300623	25
1300628	26
1300633	26
1300638	26
1300643	25
1300648	26
1300653	22
1300658	26
1300663	26
1300668	26
1300673	26
1300678	25
1300683	26
1300688	24
1300694	25
1300699	25
1300704	25
1300709	25
1300714	24
1300719	25
1300724	25
1300729	26
1300734	25
1300739	27
1300744	24
1300749	25
1300754	25
1300759	25
1300764	25
1300769	24
1300774	25
1300779	25
1300784	25
1300789	25
1300794	26
1300799	24
1300804	25
1300809	25
1300814	25
1300819	25
1300824	24
1300829	25
1300834	25
1300839	26
1300844	25
1300849	27
1300854	24
1300859	25
1300864	25
1300869	23
1300874	27
1300879	26
1300884	26
1300889	25
1300894	26
1300899	25
1300904	25
1300909	24
1300914	25
1300919	25
1300924	25
1300929	25
1300934	24
1300939	25
1300944	25
1300950	25
1300955	25
1300960	26
1300965	25
1300970	25
1300975	25
1300980	25
1300985	26
1300990	24
1300995	25
1301000	25
1301005	25
1301010	24
1301015	25
1301020	24
1301025	25
1301030	25
1301035	25
1301040	25
1301045	24
1301050	25
1301055	25
1301060	25
1301065	25
1301070	25
1301075	25
1301080	25
1301085	23
1301090	27
1301095	27
1301100	26
1301105	26
1301110	25
1301115	25
1301120	25
1301125	25
1301130	24
1301135	25
1301140	25
1301145	25
1301150	26
1301155	24
1301160	25
1301165	25
1301170	25
1301175	25
1301180	25
1301185	25
1301190	25
1301195	25
1301200	25
1301206	25
1301211	24
1301216	25
1301221	25
1301226	25
1301231	25
1301236	24
1301241	25
1301246	25
1301251	25
1301256	25
1301261	27
1301266	24
1301271	25
1301276	25
1301281	25
1301286	25
1301291	25
1301296	23
1301301	27
1301306	26
1301311	25
1301316	26
1301321	24
1301326	25
1301331	25
1301336	25
1301341	24
1301346	24
1301351	25
1301356	25
1301361	25
1301366	25
1301371	26
1301376	24
1301381	25
1301386	25
1301391	25
1301396	25
1301401	24
1301406	25
1301411	25
1301416	25
1301421	25
1301426	26
1301431	24
1301436	25
1301441	25
1301446	25
1301451	25
1301456	24
1301462	25
1301467	25
1301472	25
1301477	25
1301482	26
1301487	24
1301492	25
1301497	25
1301502	25
1301507	25
1301512	22
1301517	26
1301522	26
1301527	25
1301532	25
1301537	25
1301542	24
1301547	25
1301552	25
1301557	25
1301562	25
1301567	24
1301572	25
1301577	25
1301582	25
1301587	25
1301592	26
1301597	24
1301602	25
1301607	25
1301612	25
1301617	25
1301622	24
1301627	24
1301632	25
1301637	25
1301642	24
1301647	25
1301652	24
1301657	25
1301662	25
1301667	25
1301672	25
1301677	24
1301682	25
1301687	25
1301692	25
1301697	25
1301702	25
1301707	24
1301712	25
1301718	25
1301723	25
1301728	24
1301733	26
1301738	26
1301743	25
1301748	26
1301753	25
1301758	25
1301763	25
1301768	25
1301773	25
1301778	25
1301783	24
1301788	24
1301793	25
1301798	25
1301803	25
1301808	25
1301813	24
1301818	25
1301823	25
1301828	25
1301833	25
1301838	26
1301843	24
1301848	25
1301853	25
1301858	26
1301863	25
1301868	25
1301873	25
1301878	25
1301883	25
1301888	25
1301893	26
1301898	24
1301903	25
1301908	25
1301913	26
1301918	25
1301923	24
1301928	25
1301933	25
1301938	23
1301943	27
1301948	27
1301953	26
1301958	25
1301963	25
1301968	26
1301974	25
1301979	25
1301984	25
1301989	25
1301994	26
1301999	25
1302004	25
1302009	25
1302014	25
1302019	25
1302024	25
1302029	25
1302034	24
1302039	25
1302044	25
1302049	25
1302054	25
1302059	26
1302064	24
1302069	25
1302074	25
1302079	25
1302084	25
1302089	24
1302094	25
1302099	25
1302104	26
1302109	25
1302114	26
1302119	25
1302124	25
1302129	25
1302134	25
1302139	25
1302144	24
1302149	25
1302154	23
1302159	27
1302164	25
1302169	26
1302174	26
1302179	26
1302184	25
1302189	25
1302194	25
1302199	25
1302204	25
1302209	25
1302214	26
1302219	25
1302224	25
1302230	25
1302235	25
1302240	25
1302245	25
1302250	26
1302255	24
1302260	25
1302265	25
1302270	25
1302275	24
1302280	25
1302285	25
1302290	25
1302295	25
1302300	25
1302305	27
1302310	25
1302315	25
1302320	25
1302325	26
1302330	25
1302335	25
1302340	25
1302345	25
1302350	25
1302355	25
1302360	26
1302365	24
1302370	23
1302375	27
1302380	26
1302385	25
1302390	25
1302395	26
1302400	25
1302405	25
1302410	25
1302415	26
1302420	24
1302425	25
1302430	25
1302435	25
1302440	25
1302445	25
1302450	24
1302455	25
1302460	25
1302465	25
1302470	26
1302475	24
1302480	25
1302486	25
1302491	25
1302496	25
1302501	24
1302506	25
1302511	25
1302516	26
1302521	25
1302526	25
1302531	24
1302536	25
1302541	25
1302546	25
1302551	24
1302556	24
1302561	25
1302566	25
1302571	25
1302576	25
1302581	24
1302586	26
1302591	27
1302596	26
1302601	26
1302606	25
1302611	25
1302616	25
