2571473	9
2571514	11
2571520	10
2571525	11
2571530	11
2571535	12
2571540	12
2571545	12
2571550	11
2571555	11
2571560	12
2571565	10
2571570	11
2571575	11
2571580	11
2571585	11
2571590	12
2571595	10
2571600	11
2571606	11
2571611	11
2571616	12
2571621	10
2571626	12
2571631	11
2571636	11
2571641	11
2571646	10
2571651	11
2571656	12
2571661	11
2571666	11
2571671	13
2571676	10
2571681	11
2571686	11
2571691	11
2571696	11
2571701	11
2571706	11
2571711	11
2571716	11
2571721	11
2571726	11
2571731	10
2571736	11
2571741	11
2571746	11
2571751	11
2571756	10
2571761	11
2571766	11
2571771	11
2571776	11
2571781	12
2571786	11
2571791	12
2571796	11
2571801	11
2571806	12
2571811	10
2571816	11
2571821	11
2571826	11
2571831	11
2571836	11
2571841	10
2571846	11
2571851	11
2571856	11
2571862	11
2571867	10
2571872	12
2571877	11
2571882	11
2571887	10
2571892	11
2571897	10
2571902	11
2571907	11
2571912	11
2571917	11
2571922	10
2571927	11
2571932	10
2571937	11
2571942	9
2571947	13
2571952	10
2571957	11
2571962	11
2571967	11
2571972	12
2571977	10
2571982	11
2571987	11
2571992	11
2571997	11
2572002	11
2572007	11
2572012	11
2572017	11
2572022	11
2572027	12
2572032	10
2572037	11
2572042	11
2572047	11
2572052	10
2572057	10
2572062	10
2572067	11
2572072	11
2572077	11
2572082	12
2572087	11
2572092	11
2572097	11
2572102	12
2572107	11
2572112	10
2572118	11
2572123	11
2572128	11
2572133	11
2572138	12
2572143	10
2572148	11
2572153	11
2572158	11
2572163	12
2572168	10
2572173	11
2572178	11
2572183	11
2572188	11
2572193	12
2572198	10
2572203	11
2572208	11
2572213	11
2572218	11
2572223	10
2572228	11
2572233	11
2572238	11
2572243	11
2572248	12
2572253	10
2572258	11
2572263	11
2572268	11
2572273	12
2572278	10
2572283	11
2572288	11
2572293	11
2572298	11
2572303	11
2572308	11
2572313	11
2572318	11
2572323	11
2572328	12
2572333	10
2572338	11
2572343	11
2572348	11
2572353	11
2572358	11
2572363	10
2572368	11
2572374	11
2572379	11
2572384	13
2572389	12
2572394	11
2572399	11
2572404	11
2572409	11
2572414	10
2572419	10
2572424	11
2572429	11
2572434	11
2572439	12
2572444	10
2572449	11
2572454	11
2572459	11
2572464	10
2572469	10
2572474	11
2572479	11
2572484	11
2572489	10
2572494	13
2572499	10
2572504	11
2572509	11
2572514	11
2572519	11
2572524	10
2572529	11
2572534	11
2572539	11
2572544	11
2572549	12
2572554	10
2572559	11
2572564	11
2572569	11
2572574	11
2572579	10
2572584	11
2572589	12
2572594	11
2572599	11
2572604	12
2572609	11
2572614	11
2572619	11
2572624	11
2572630	11
2572635	10
2572640	11
2572645	11
2572650	11
2572655	11
2572660	11
2572665	10
2572670	11
2572675	11
2572680	11
2572685	12
2572690	10
2572695	11
2572700	11
2572705	11
2572710	11
2572715	11
2572720	11
2572725	12
2572730	11
2572735	11
2572740	13
2572745	11
2572750	11
2572755	11
2572760	11
2572765	11
2572770	11
2572775	10
2572780	11
2572785	11
2572790	11
2572795	12
2572800	11
2572805	12
2572810	11
2572815	11
2572820	10
2572825	10
2572830	11
2572835	11
2572840	12
2572845	11
2572850	11
2572855	11
2572860	11
2572865	11
2572870	11
2572875	11
2572880	10
2572886	11
2572891	11
2572896	12
2572901	10
2572906	13
2572911	10
2572916	12
2572921	11
2572926	11
2572931	11
2572936	10
2572941	11
2572946	11
2572951	11
2572956	10
2572961	12
2572966	10
2572971	11
2572976	11
2572981	11
2572986	11
2572991	11
2572996	11
2573001	11
2573006	12
2573011	9
2573016	11
2573021	10
2573026	11
2573031	11
2573036	11
2573041	11
2573046	10
2573051	11
2573056	11
2573061	11
2573066	10
2573071	12
2573076	11
2573081	11
2573086	11
2573091	11
2573096	12
2573101	10
2573106	11
2573111	11
2573116	11
2573121	11
2573126	11
2573131	10
2573136	11
2573142	11
2573147	11
2573152	12
2573157	10
2573162	11
