876435	3
876542	9
876547	21
876552	14
876557	14
876562	13
876567	13
876572	14
876577	12
876582	13
876587	13
876592	13
876597	12
876602	13
876607	12
876612	12
876617	12
876622	12
876627	13
876632	12
876637	12
876642	11
876647	12
876652	12
876657	12
876662	12
876667	12
876672	11
876677	12
876682	13
876687	12
876692	12
876697	11
876702	13
876707	12
876712	12
876717	11
876722	13
876727	13
876732	12
876737	14
876742	12
876747	12
876752	13
876758	13
876763	12
876768	12
876773	3
876778	0
876783	16
876788	12
876793	15
876798	12
876803	13
876808	13
876813	13
876818	14
876823	13
876828	14
876833	14
876838	14
876843	13
876848	0
876853	14
876858	14
876863	13
876868	14
876873	14
876878	14
876883	14
876888	12
876893	13
876898	14
876903	14
876908	14
876913	14
876918	13
876923	14
876928	13
876933	14
876938	14
876943	14
876948	14
876953	13
876958	15
876963	12
876968	14
876973	14
876978	14
876983	13
876988	14
876993	14
876998	14
877003	13
877008	19
877014	18
877019	14
877024	13
877029	13
877034	12
877039	13
877044	12
877049	12
877054	12
877059	12
877064	12
877069	13
877074	12
877079	12
877084	12
877089	12
877094	13
877099	12
877104	12
877109	12
877114	13
877119	12
877124	13
877129	12
877134	12
877139	12
877144	12
877149	13
877154	12
877159	12
877164	11
877169	12
877174	12
877179	13
877184	12
877189	12
877194	11
877199	12
877204	13
877209	12
877214	12
877219	12
877224	13
877229	12
877234	12
877239	12
877244	6
877249	16
877254	14
877259	13
877264	12
877270	13
877275	13
877280	13
877285	12
877290	13
877295	12
877300	13
877305	13
877310	13
877315	13
877320	12
877325	13
877330	13
877335	13
877340	13
877345	12
877350	12
877355	13
877360	12
877365	12
877370	13
877375	12
877380	12
877385	11
877390	13
877395	12
877400	12
877405	12
877410	12
877415	12
877420	12
877425	13
877430	12
877435	12
877440	11
877445	12
877450	12
877455	12
877460	12
877465	12
877470	12
877475	19
877480	17
877485	14
877490	13
877495	12
877500	13
877505	12
877510	12
877515	12
877520	12
877526	12
877531	12
877536	13
877541	12
877546	12
877551	11
877556	12
877561	12
877566	12
877571	12
877576	12
877581	12
877586	12
877591	13
877596	12
877601	12
877606	11
877611	12
877616	12
877621	12
877626	12
877631	12
877636	12
877641	12
877646	13
877651	12
877656	12
877661	11
877666	12
877671	12
877676	12
877681	12
877686	12
877691	13
877696	12
877701	13
877706	12
877711	1
877716	15
877721	14
877726	12
877731	12
877736	12
877741	13
877746	12
877751	12
877756	13
877761	12
877766	12
877771	11
877776	12
877782	12
877787	12
877792	12
877797	11
877802	12
877807	12
877812	13
877817	12
877822	12
877827	11
877832	12
877837	12
877842	12
877847	12
877852	12
877857	13
877862	12
877867	13
877872	12
877877	12
877882	11
877887	12
877892	13
877897	12
877902	12
877907	12
877912	12
877917	12
877922	13
877927	12
877932	12
877937	11
877942	0
877947	19
877952	16
877957	0
877962	14
877967	14
877972	13
877977	13
877982	14
877987	14
877992	13
877997	14
878002	13
878007	13
878012	13
878017	13
878022	3
878027	13
878032	15
878038	14
878043	14
878048	14
