454202	19
454221	9
454226	20
454231	15
454236	13
454241	13
454246	12
454251	13
454256	12
454261	13
454266	13
454272	12
454277	14
454282	12
454287	12
454292	11
454297	13
454302	13
454307	12
454312	13
454317	13
454322	13
454327	12
454332	14
454337	12
454342	12
454347	12
454352	12
454358	13
454363	12
454368	13
454373	12
454378	13
454383	12
454388	13
454393	12
454398	12
454403	12
454408	12
454413	12
454418	12
454423	12
454428	12
454433	13
454438	12
454443	13
454448	12
454453	20
454458	17
454463	14
454468	14
454473	13
454478	11
454483	12
454488	12
454493	12
454498	13
454503	11
454508	12
454513	12
454518	12
454523	12
454528	12
454533	12
454538	12
454543	13
454548	12
454553	13
454558	12
454563	12
454568	13
454573	12
454578	12
454583	13
454588	12
454593	12
454598	13
454603	12
454608	12
454614	11
454619	12
454624	12
454629	12
454634	13
454639	12
454644	13
454649	12
454654	13
454659	12
454664	13
454669	12
454674	12
454679	13
454684	12
454689	5
454694	16
454699	14
454704	13
454709	13
454714	12
454719	12
454724	12
454729	12
454734	12
454739	12
454744	13
454749	12
454754	12
454759	11
454764	12
454769	12
454774	13
454779	12
454784	13
454789	13
454794	12
454799	13
454804	12
454809	12
454814	13
454819	13
454824	12
454829	13
454834	12
454839	12
454844	11
454849	12
454854	13
454859	12
454864	12
454870	11
454875	12
454880	12
454885	12
454890	12
454895	12
454900	12
454905	12
454910	13
454915	12
454920	17
454925	16
454930	14
454935	13
454940	12
454945	12
454950	13
454955	12
454960	12
454965	13
454970	12
454975	12
454980	13
454985	13
454990	12
454995	12
455000	12
455005	12
455010	12
455015	12
455020	14
455025	12
455030	13
455035	13
455040	13
455045	12
455050	12
455055	12
455060	12
455065	13
455070	12
455075	14
455080	12
455085	13
455090	13
455095	13
455100	12
455105	12
455110	12
455115	13
455120	13
455126	12
455131	14
455136	12
455141	13
455146	13
455151	13
455156	1
455161	16
455166	15
455171	13
455176	13
455181	12
455186	14
455191	12
455196	13
455201	13
455206	12
455211	12
455216	12
455221	12
455226	12
455231	12
455236	12
455241	13
455246	12
455251	12
455256	11
455261	13
455266	13
455271	12
455276	12
455281	12
455286	12
455291	12
455296	13
455301	12
455306	12
455311	11
455316	12
455321	12
455326	12
455331	12
455336	13
455341	13
455346	12
455351	14
455356	12
455361	13
455366	13
455371	13
455376	13
455382	12
455387	12
455392	18
455397	16
455402	13
455407	13
455412	12
455417	13
455422	12
455427	12
455432	13
455437	12
455442	12
455447	13
455452	13
455457	12
455462	13
455467	12
455472	12
455477	11
455482	12
455487	13
455492	12
455497	13
455502	13
455507	13
455512	12
455517	13
455522	12
455527	13
455532	12
455537	12
455542	13
455547	12
455552	13
455557	12
455562	13
455567	12
455572	13
455577	12
455582	13
455587	13
455592	13
455597	13
455602	12
455607	12
455612	12
455617	13
455622	18
455627	17
455632	14
455638	13
455643	12
455648	12
455653	13
455658	12
455663	13
455668	13
455673	13
455678	13
455683	13
455688	11
455693	12
455698	13
455703	12
455708	12
455713	12
455718	12
455723	11
455728	12
455733	12
455738	12
455743	12
455748	13
455753	13
455758	13
455763	13
455768	12
455773	12
455778	11
455783	12
455788	12
455793	12
455798	12
455803	13
455808	11
455813	12
455818	13
455823	12
455828	12
455833	13
455838	13
455843	12
455848	12
455853	12
455858	19
455863	17
455868	14
455873	14
455878	13
455883	13
455888	11
455894	12
455899	12
455904	12
455909	12
455914	13
455919	13
455924	12
455929	14
455934	12
455939	13
455944	11
455949	13
455954	12
455959	12
455964	12
455969	13
455974	13
455979	12
455984	14
455989	12
455994	12
455999	11
456004	12
456009	12
456014	12
456019	12
456024	12
456029	12
456034	12
456039	12
456044	12
456049	13
456054	11
456059	13
456064	12
456069	13
456074	12
456079	13
456084	13
456089	17
456094	17
456099	14
456104	12
456109	12
456114	13
456119	12
456124	12
456129	12
456134	12
456139	13
456144	12
456150	13
456155	13
456160	13
456165	13
456170	12
456175	13
456180	12
456185	12
456190	11
456195	12
456200	12
456205	14
456210	12
456215	13
456220	12
456225	12
456230	13
456235	12
456240	12
456245	12
456250	13
456255	12
456260	12
456265	11
456270	12
456275	12
456280	12
456285	12
456290	12
456295	12
456300	12
456305	12
456310	12
456315	13
456320	12
456325	20
456330	17
456335	14
456340	13
456345	13
456350	13
456355	12
456360	13
456365	12
456370	13
456375	12
456380	12
456385	13
456390	13
456395	13
456400	12
456406	13
456411	13
456416	13
456421	12
456426	13
456431	12
456436	12
456441	13
456446	12
456451	13
456456	12
456461	13
456466	13
456471	13
456476	12
456481	13
456486	11
456491	12
456496	12
456501	12
456506	12
456511	12
456516	12
456521	12
456526	12
456531	12
456536	13
456541	12
456546	13
456551	13
456556	12
456561	17
456566	14
456571	13
456576	13
456581	13
456586	12
456591	13
456596	12
456601	13
456606	12
456611	13
456616	13
456621	12
456626	13
456631	13
456636	13
456641	12
456646	13
456651	13
456656	13
456662	13
456667	13
456672	14
456677	12
456682	13
456687	13
456692	13
456697	13
456702	12
456707	12
456712	13
456717	13
456722	12
456727	14
456732	12
456737	12
456742	13
456747	13
456752	12
456757	12
456762	12
456767	13
456772	13
456777	12
456782	12
456787	12
456792	19
456797	19
456802	15
456807	12
456812	12
456817	12
456822	12
456827	13
456832	12
456837	13
456842	12
456847	12
456852	13
456857	13
456862	12
456867	12
456872	12
456877	13
456882	13
456887	13
456892	13
456897	12
456902	13
456907	12
456912	13
456918	12
456923	12
456928	12
456933	13
456938	13
456943	12
456948	14
456953	12
456958	13
456963	13
456968	13
456973	13
456978	12
456983	13
456988	13
456993	13
456998	12
457003	13
457008	12
457013	13
