1721269	28
1721292	25
1721297	28
1721302	27
1721307	26
1721312	25
1721317	26
1721322	24
1721327	24
1721332	25
1721337	25
1721342	25
1721347	24
1721352	24
1721357	24
1721362	25
1721367	24
1721372	25
1721377	24
1721382	25
1721387	24
1721392	25
1721397	25
1721402	24
1721407	25
1721412	25
1721417	25
1721422	24
1721427	25
1721432	24
1721437	24
1721442	24
1721447	24
1721452	24
1721457	24
1721462	24
1721467	24
1721472	24
1721477	24
1721482	25
1721487	23
1721492	24
1721497	24
1721502	22
1721507	27
1721512	26
1721517	25
1721522	25
1721527	25
1721532	24
1721537	25
1721542	24
1721547	25
1721552	25
1721558	25
1721563	25
1721568	24
1721573	24
1721578	24
1721583	25
1721588	24
1721593	24
1721598	24
1721603	24
1721608	24
1721613	24
1721618	25
1721623	24
1721628	25
1721633	25
1721638	25
1721643	24
1721648	25
1721653	24
1721658	25
1721663	25
1721668	25
1721673	25
1721678	24
1721683	25
1721688	25
1721693	25
1721698	25
1721703	24
1721708	24
1721713	25
1721718	23
1721723	26
1721728	27
1721733	25
1721738	25
1721743	25
1721748	25
1721753	24
1721758	24
1721763	24
1721768	24
1721773	24
1721778	24
1721783	25
1721788	24
1721793	24
1721798	24
1721803	25
1721808	25
1721814	24
1721819	25
1721824	25
1721829	25
1721834	25
1721839	26
1721844	24
1721849	25
1721854	25
1721859	25
1721864	25
1721869	24
1721874	24
1721879	24
1721884	25
1721889	24
1721894	25
1721899	24
1721904	25
1721909	24
1721914	24
1721919	24
1721924	24
1721929	24
1721934	23
1721939	27
1721944	25
1721949	26
1721954	24
1721959	25
1721964	25
1721969	25
1721974	25
1721979	24
1721984	24
1721989	25
1721994	25
1721999	25
1722004	25
1722009	24
1722014	25
1722019	25
1722024	25
1722029	25
1722034	24
1722039	25
1722044	25
1722049	25
1722054	24
1722059	25
1722064	23
1722070	25
1722075	25
1722080	25
1722085	25
1722090	24
1722095	25
1722100	25
1722105	25
1722110	24
1722115	26
1722120	24
1722125	25
1722130	25
1722135	25
1722140	25
1722145	22
1722150	27
1722155	26
1722160	26
1722165	25
1722170	25
1722175	24
1722180	25
1722185	25
1722190	25
1722195	25
1722200	24
1722205	25
1722210	24
1722215	25
1722220	24
1722225	25
1722230	23
1722235	24
1722240	24
1722245	24
1722250	25
1722255	24
1722260	24
1722265	25
1722270	25
1722275	24
1722280	25
1722285	24
1722290	25
1722295	24
1722300	25
1722305	25
1722310	24
1722315	25
1722320	25
1722326	25
1722331	24
1722336	24
1722341	24
1722346	25
1722351	24
1722356	24
1722361	23
1722366	26
1722371	26
1722376	25
1722381	25
1722386	24
1722391	24
1722396	23
1722401	24
1722406	25
1722411	24
1722416	25
1722421	24
1722426	24
1722431	25
1722436	25
1722441	25
1722446	24
1722451	25
1722456	25
1722461	25
1722466	24
1722471	25
1722476	24
1722481	24
1722486	24
1722491	24
1722496	24
1722501	24
1722506	24
1722511	24
1722516	24
1722521	24
1722526	25
1722531	23
1722536	24
1722541	24
1722546	24
1722551	24
1722556	24
1722561	23
1722566	24
1722571	24
1722576	22
1722582	28
1722587	26
1722592	25
1722597	25
1722602	25
1722607	25
1722612	24
1722617	25
1722622	25
1722627	25
1722632	24
1722637	26
1722642	24
1722647	25
1722652	25
1722657	25
1722662	25
1722667	24
1722672	24
1722677	24
1722682	24
1722687	24
1722692	25
1722697	24
1722702	24
1722707	24
1722712	24
1722717	24
1722722	24
1722727	24
1722732	25
1722737	25
1722742	24
1722747	25
1722752	24
1722757	25
1722762	24
1722767	25
1722772	25
1722777	24
1722782	25
1722787	23
1722792	27
1722797	25
1722802	27
1722807	24
1722812	25
1722817	25
1722822	25
1722827	25
1722832	24
1722838	24
1722843	24
1722848	24
1722853	24
1722858	25
1722863	23
1722868	24
1722873	25
1722878	25
1722883	25
1722888	24
1722893	25
1722898	25
1722903	25
1722908	24
1722913	24
1722918	24
1722923	25
1722928	25
1722933	25
1722938	25
1722943	24
1722948	25
1722953	25
1722958	25
1722963	24
1722968	25
1722973	24
1722978	25
1722983	24
1722988	24
1722993	25
1722998	24
1723003	22
1723008	26
1723013	26
1723018	25
1723023	25
1723028	24
1723033	25
1723038	24
1723043	24
1723048	25
1723053	24
1723058	24
1723063	24
1723068	25
1723073	24
1723078	25
1723083	24
1723088	25
1723094	25
1723099	25
1723104	26
1723109	24
1723114	25
1723119	25
1723124	25
1723129	24
1723134	24
1723139	24
1723144	24
1723149	24
1723154	24
1723159	25
1723164	24
1723169	24
1723174	24
1723179	24
1723184	24
1723189	24
1723194	24
1723199	25
1723204	25
1723209	24
1723214	25
1723219	22
1723224	27
1723229	26
1723234	26
1723239	25
1723244	24
1723249	24
1723254	25
1723259	25
1723264	25
1723269	25
1723274	24
1723279	24
1723284	25
1723289	25
1723294	25
1723299	24
1723304	24
1723309	25
1723314	25
1723319	24
1723324	25
1723329	24
1723334	25
1723339	25
1723344	25
1723350	25
1723355	24
1723360	25
1723365	25
1723370	25
1723375	24
1723380	25
1723385	24
1723390	25
1723395	25
1723400	25
1723405	25
1723410	24
1723415	24
1723420	24
1723425	25
1723430	21
1723435	25
1723440	26
1723445	26
1723450	25
1723455	25
1723460	25
1723465	24
1723470	25
1723475	24
1723480	25
1723485	24
1723490	25
1723495	23
1723500	24
1723505	24
1723510	24
1723515	25
1723520	24
1723525	24
1723530	24
1723535	25
1723540	24
1723545	25
1723550	24
1723555	25
1723560	25
1723565	25
1723570	25
1723575	24
1723580	24
1723585	25
1723590	25
1723595	24
1723600	25
1723606	24
1723611	25
1723616	24
1723621	25
1723626	25
1723631	24
1723636	25
1723641	25
1723646	24
1723651	25
1723656	26
1723661	26
1723666	25
1723671	25
1723676	25
1723681	26
1723686	24
1723691	25
1723696	25
1723701	25
1723706	25
1723711	25
1723716	24
1723721	25
1723726	25
1723731	25
1723736	25
1723741	24
1723746	25
1723751	25
1723756	25
1723761	24
1723766	24
1723771	23
1723776	24
1723781	24
1723786	24
