446464	11
446476	13
446481	15
446486	11
446491	11
446496	10
446501	11
446507	12
446512	11
446517	12
446522	13
446527	11
446532	12
446537	11
446542	12
446547	12
446552	12
446557	11
446562	13
446567	13
446572	13
446577	14
446582	12
446587	13
446592	13
446597	12
446602	12
446607	11
446612	11
446617	11
446622	11
446627	11
446632	13
446637	12
446642	12
446647	11
446652	12
446657	12
446662	12
446667	12
446672	13
446678	13
446683	12
446688	14
446693	12
446698	13
446703	13
446708	13
446713	15
446718	12
446723	12
446728	11
446733	13
446738	12
446743	12
446748	12
446753	12
446758	13
446763	13
446768	13
446773	12
446778	13
446783	12
446788	13
446793	12
446798	10
446803	12
446808	13
446813	12
446818	13
446823	14
446828	12
446833	13
446838	11
446843	12
446848	12
446853	11
446858	12
446863	13
446868	13
446873	13
446878	14
446883	12
446888	13
446893	13
446898	12
446903	13
446908	12
446913	12
446918	13
446923	12
446928	12
446934	13
446939	12
446944	13
446949	15
446954	13
446959	14
446964	12
446969	13
446974	13
446979	13
446984	12
446989	12
446994	12
446999	13
447004	13
447009	12
447014	13
447019	12
447024	12
447029	13
447034	13
447039	13
447044	12
447049	13
447054	13
447059	13
447064	13
447069	14
447074	12
447079	12
447084	11
447089	12
447094	12
447099	12
447104	12
447109	12
447114	12
447119	13
447124	13
447129	12
447134	13
447139	13
447144	13
447149	13
447154	12
447159	13
447164	13
447169	13
447174	13
447179	15
447184	12
447190	13
447195	13
447200	13
447205	14
447210	12
447215	12
447220	11
447225	12
447230	13
447235	12
447240	12
447245	13
447250	13
447255	12
447260	14
447265	12
447270	13
447275	13
447280	12
447285	12
447290	12
447295	12
447300	13
447305	13
447310	12
447315	13
447320	12
447325	12
447330	11
447335	13
447340	12
447345	12
447350	12
447355	13
447360	13
447365	12
447370	13
447375	12
447380	12
447385	12
447390	13
447395	13
447400	12
447405	13
447410	12
447415	14
447420	13
447425	13
447430	12
447435	14
447440	13
447446	13
447451	15
447456	12
447461	13
447466	13
447471	13
447476	13
447481	12
447486	13
447491	13
447496	12
447501	12
447506	13
447511	12
447516	12
447521	11
447526	12
447531	13
447536	12
447541	12
447546	13
447551	13
447556	12
447561	13
447566	12
447571	12
447576	11
447581	13
447586	12
447591	12
447596	12
447601	12
447606	13
447611	12
447616	13
447621	12
447626	12
447631	13
447636	13
447641	13
447646	15
447651	14
447656	13
447661	13
447666	12
447671	13
447676	13
447681	13
447686	13
447691	13
447696	14
447702	12
447707	13
447712	11
447717	13
447722	13
447727	12
447732	13
447737	13
447742	13
447747	12
447752	13
447757	12
447762	12
447767	11
447772	13
447777	13
447782	12
447787	12
447792	13
447797	13
447802	13
447807	13
447812	12
447817	13
447822	13
447827	13
447832	14
447837	12
447842	13
447847	13
447852	13
447857	12
447862	12
447867	12
447872	12
447877	13
447882	15
447887	13
447892	12
447897	13
447902	13
447907	14
447912	13
447917	13
447922	13
447927	13
447932	14
447937	13
447942	14
447947	12
447952	13
447958	13
447963	13
447968	13
447973	12
447978	13
447983	13
447988	14
447993	12
447998	13
448003	14
448008	13
448013	13
448018	14
448023	13
448028	12
448033	14
448038	13
448043	13
448048	13
448053	13
448058	14
448063	14
448068	14
448073	14
448078	14
448083	13
448088	13
448093	13
448098	13
448103	13
448108	13
448113	14
448118	14
448123	13
448128	13
448133	14
448138	13
448143	12
448148	13
448153	13
448158	12
448163	12
448168	12
448173	12
448178	13
448183	12
448188	13
448193	12
448198	12
448203	13
448208	13
448214	13
448219	12
448224	12
448229	13
448234	13
448239	12
448244	12
448249	12
448254	13
448259	13
448264	11
448269	13
448274	12
448279	12
448284	12
448289	13
448294	12
448299	13
448304	13
448309	13
448314	13
448319	13
448324	13
448329	12
448334	13
448339	11
448344	14
448349	16
448354	13
448359	12
448364	13
448369	12
448374	12
448379	12
448384	12
448389	13
448394	13
448399	12
448404	13
448409	11
448414	12
448419	13
448424	12
448429	12
448434	13
448439	11
448444	13
