448281	16
448301	14
448306	11
448311	11
448316	11
448321	12
448326	12
448331	12
448336	12
448342	11
448347	11
448352	13
448357	10
448362	11
448367	11
448372	11
448377	11
448382	10
448387	11
448392	12
448397	12
448402	12
448407	13
448412	10
448417	11
448422	11
448427	11
448432	12
448437	11
448442	12
448447	12
448452	11
448457	11
448462	13
448467	12
448472	12
448477	12
448482	13
448487	12
448492	11
448497	12
448502	12
448507	12
448512	12
448517	13
448522	11
448527	12
448532	13
448537	16
448542	12
448547	11
448552	11
448557	11
448562	11
448567	12
448572	13
448577	11
448582	12
448587	11
448592	12
448598	12
448603	10
448608	11
448613	11
448618	12
448623	11
448628	12
448633	11
448638	11
448643	11
448648	11
448653	10
448658	11
448663	11
448668	11
448673	11
448678	12
448683	13
448688	10
448693	12
448698	11
448703	12
448708	11
448713	11
448718	11
448723	11
448728	11
448733	10
448738	12
448743	11
448748	12
448753	11
448758	11
448763	11
448768	11
448773	15
448778	12
448783	11
448788	11
448793	13
448798	12
448803	12
448808	11
448813	11
448818	11
448823	11
448828	11
448833	12
448838	12
448843	11
448848	11
448854	10
448859	11
448864	11
448869	11
448874	12
448879	11
448884	12
448889	11
448894	12
448899	12
448904	12
448909	11
448914	12
448919	11
448924	11
448929	11
448934	12
448939	12
448944	12
448949	12
448954	11
448959	12
448964	10
448969	11
448974	11
448979	11
448984	11
448989	11
448994	11
448999	12
449004	14
449009	12
449014	13
449019	12
449024	12
449029	11
449034	12
449039	12
449044	11
449049	11
449054	11
449059	13
449064	12
449069	13
449074	11
449079	11
449084	11
449089	11
449094	12
449099	11
449104	11
449110	11
449115	12
449120	11
449125	12
449130	10
449135	12
449140	11
449145	11
449150	12
449155	10
449160	11
449165	11
449170	11
449175	11
449180	12
449185	11
449190	12
449195	11
449200	12
449205	11
449210	11
449215	12
449220	11
449225	11
449230	11
449235	12
449240	14
449245	12
449250	11
449255	12
449260	12
449265	10
449270	11
449275	10
449280	10
449285	9
449290	11
449295	11
449300	12
449305	11
449310	12
449315	12
449320	10
449325	11
449330	11
449335	12
449340	12
449345	14
449350	12
449355	12
449360	11
449366	11
449371	11
449376	12
449381	12
449386	11
449391	13
449396	10
449401	12
449406	11
449411	12
449416	11
449421	11
449426	12
449431	10
449436	11
449441	11
449446	13
449451	12
449456	13
449461	12
449466	12
449471	15
449476	12
449481	13
449486	12
449491	12
449496	12
449501	13
449506	12
449511	13
449516	12
449521	12
449526	12
449531	12
449536	12
449541	11
449546	12
449551	11
449556	12
449561	12
449566	13
449571	12
449576	12
449581	11
449586	11
449591	12
449596	11
449601	12
449606	12
449611	13
449616	12
449622	12
449627	11
449632	12
449637	12
449642	11
449647	13
449652	12
449657	12
449662	12
449667	12
449672	12
449677	12
449682	12
449687	12
449692	11
449697	11
449702	13
449707	15
449712	12
449717	12
449722	12
449727	12
449732	12
449737	10
449742	11
449747	11
449752	12
449757	12
449762	12
449767	12
449772	11
449777	13
449782	10
449787	12
449792	11
449797	12
449802	11
449807	12
449812	13
449817	12
449822	12
449827	11
449832	12
449837	12
449842	12
449847	12
449852	12
449857	11
449862	12
449867	13
449872	12
449878	12
449883	12
449888	12
449893	12
449898	12
449903	12
449908	12
449913	13
449918	12
449923	13
449928	12
449933	13
449938	14
449943	13
449948	12
449953	11
449958	12
449963	13
449968	12
449973	12
449978	12
449983	12
449988	12
449993	11
449998	12
450003	12
450008	12
450013	12
450018	12
450023	11
450028	12
450033	13
450038	12
450043	12
450048	11
450053	11
450058	11
450063	12
450068	12
450073	12
450078	11
450083	11
450088	12
450093	10
450098	11
450103	12
450108	12
450113	12
450118	12
450123	12
450128	12
450134	12
450139	12
450144	12
450149	12
450154	11
450159	11
450164	12
450169	13
450174	15
450179	13
450184	12
450189	11
450194	11
450199	12
450204	10
450209	11
450214	11
450219	12
450224	11
450229	12
450234	11
450239	11
450244	11
450249	10
450254	12
450259	11
450264	12
450269	11
450274	11
450279	11
450284	10
450289	10
450294	11
450299	11
450304	11
450309	12
450314	12
450319	12
450324	11
450329	12
450334	12
450339	11
450344	12
450349	12
450354	11
450359	12
450364	13
450369	12
450374	12
450379	11
450384	12
450390	11
450395	11
450400	10
450405	12
450410	15
450415	12
450420	13
450425	12
450430	12
450435	12
450440	11
450445	11
450450	11
450455	11
450460	11
450465	11
450470	11
450475	12
450480	10
450485	11
450490	11
450495	11
450500	11
450505	10
450510	11
450515	11
450520	11
450525	11
450530	13
450535	12
450540	12
450545	12
450550	12
450555	11
450560	12
450565	12
450570	12
450575	12
450580	12
450585	13
450590	12
450595	12
450600	11
450605	12
450610	12
450615	12
450620	12
450625	13
450630	13
450635	12
450640	15
450646	12
450651	12
450656	11
450661	12
450666	12
450671	11
450676	11
450681	12
450686	13
450691	11
450696	12
450701	12
450706	12
450711	11
450716	12
450721	12
450726	11
450731	12
450736	12
450741	12
450746	12
450751	13
450756	10
450761	11
450766	10
450771	11
450776	10
450781	10
450786	10
450791	10
450796	11
450801	10
450806	11
450811	12
450816	12
450821	13
450826	13
450831	12
450836	11
450841	12
450846	12
450851	12
450856	12
450861	12
450866	10
450871	12
450876	15
450881	13
450886	11
450891	11
450896	11
450902	11
450907	12
450912	11
450917	12
450922	12
450927	12
450932	11
450937	12
450942	12
450947	11
450952	11
450957	11
450962	12
450967	11
450972	12
450977	11
450982	12
450987	11
450992	12
450997	12
451002	11
451007	11
451012	12
451017	13
451022	10
451027	12
451032	12
451037	12
451042	11
451047	12
451052	12
451057	10
451062	11
451067	11
451072	11
451077	11
451082	13
451087	12
451092	12
451097	11
451102	12
451107	14
451112	11
451117	11
451122	11
451127	12
451132	12
451137	13
451142	11
451147	12
451152	11
451158	12
451163	12
451168	11
451173	11
451178	11
451183	12
451188	11
451193	12
451198	12
451203	12
451208	11
451213	11
451218	11
451223	10
451228	11
451233	11
451238	13
451243	11
451248	13
451253	11
451258	11
451263	11
451268	10
451273	12
451278	12
451283	12
451288	12
451293	11
451298	11
451303	11
451308	10
451313	11
451318	11
451323	11
451328	11
451333	12
451338	11
451343	15
451348	13
451353	10
451358	12
451363	11
451368	12
451373	11
451378	12
451383	11
451388	12
451393	12
451398	12
451403	13
451408	11
451414	11
451419	10
451424	11
451429	11
451434	12
451439	12
451444	12
451449	12
451454	11
451459	12
451464	11
451469	13
451474	12
451479	12
451484	11
451489	10
451494	11
451499	11
451504	11
451509	11
451514	12
451519	11
451524	12
451529	11
451534	12
451539	12
451544	12
451549	12
451554	13
451559	13
451564	12
451569	12
451574	14
451579	12
451584	11
451589	12
451594	11
451599	13
451604	12
451609	12
451614	12
451619	11
451624	13
451629	12
451634	12
451639	11
451644	12
451649	11
451654	11
451659	12
451664	12
451670	12
451675	12
451680	13
451685	11
451690	12
451695	12
451700	13
451705	13
451710	12
451715	12
451720	11
451725	12
451730	11
451735	12
451740	12
451745	12
451750	12
451755	12
451760	12
451765	12
451770	12
451775	11
451780	12
451785	11
451790	12
451795	12
451800	13
451805	12
451810	15
451815	11
451820	11
451825	13
451830	12
451835	12
451840	12
451845	13
451850	12
451855	12
451860	12
451865	12
451870	11
451875	11
451880	13
451885	12
451890	11
451895	12
451900	12
451905	12
451910	13
451915	12
451920	12
451926	11
451931	12
451936	12
451941	12
451946	13
451951	12
451956	13
451961	12
451966	12
451971	12
451976	12
451981	12
451986	12
451991	13
451996	12
452001	11
452006	11
452011	12
452016	12
452021	12
452026	12
452031	12
452045	15
452050	17
452055	14
452060	12
452065	12
452070	11
452075	12
452080	12
452085	12
452090	11
452096	11
452101	11
452106	10
452111	12
452116	11
452121	12
452126	11
452131	10
452136	11
452141	11
452146	11
452151	11
452156	12
452161	11
452166	12
452171	11
452176	11
452182	11
452187	11
452192	12
452197	12
452202	12
452207	12
452212	13
452217	12
452222	12
452227	11
452232	12
452237	11
452242	10
452247	11
452252	11
452257	11
452262	12
452267	12
452272	12
452277	12
452282	11
452287	15
452292	12
452297	11
452302	11
452307	11
452312	11
452317	11
452322	12
452327	10
452332	11
452337	11
452342	12
452347	12
452352	12
452357	12
452362	12
452367	11
452372	12
452377	13
452382	12
452387	12
452392	12
452397	12
452402	11
452407	12
452412	11
452417	11
452422	11
452427	12
452432	12
452438	10
452443	11
452448	11
452453	12
452458	12
452463	12
452468	12
452473	12
452478	12
452483	12
452488	12
452493	12
452498	12
452503	11
452508	12
452513	13
452518	14
452523	13
452528	12
452533	11
452538	12
452543	13
452548	12
452553	12
452558	11
452563	12
452568	12
452573	12
452578	11
452583	13
452588	13
452593	12
452598	13
452603	11
452608	12
452613	11
452618	13
452623	12
452628	12
452633	12
452638	11
452643	11
452648	11
452653	13
452658	12
452663	13
452668	11
452673	12
452678	12
452683	11
452688	12
452694	12
452699	12
452704	12
452709	13
452714	12
452719	12
452724	11
452729	12
452734	12
452739	10
452744	11
452749	12
452754	14
452759	12
452764	13
452769	12
452774	12
452779	11
452784	12
452789	12
452794	11
452799	11
452804	11
452809	11
452814	11
452819	12
452824	12
452829	12
452834	11
452839	11
452844	11
452849	10
452854	11
452859	12
452864	11
452869	11
452874	12
452879	10
452884	12
452889	12
452894	12
452899	12
452904	12
452909	11
452914	11
452919	11
452924	12
452929	13
452934	12
452939	12
452944	11
452950	11
452955	11
452960	11
452965	11
452970	11
452975	13
452980	12
452985	11
452990	14
452995	12
453000	11
