871264	12
871371	16
871376	12
871382	13
871387	12
871392	11
871397	14
871402	12
871407	13
871412	13
871417	13
871422	12
871427	12
871432	12
871437	13
871442	13
871447	13
871452	14
871457	12
871462	13
871467	13
871472	13
871477	13
871482	12
871487	12
871492	12
871497	13
871502	13
871507	14
871512	12
871517	14
871522	13
871527	14
871532	14
871537	13
871542	13
871547	13
871552	13
871557	13
871562	15
871567	14
871572	14
871577	13
871582	14
871587	13
871592	12
871597	12
871602	13
871607	17
871612	14
871617	15
871622	12
871627	13
871632	13
871638	14
871643	13
871648	12
871653	13
871658	13
871663	13
871668	13
871673	14
871678	14
871683	14
871688	14
871693	14
871698	13
871703	12
871708	13
871713	14
871718	14
871723	13
871728	15
871733	14
871738	14
871743	13
871748	14
871753	13
871758	12
871763	14
871768	13
871773	13
871778	13
871783	14
871788	12
871793	12
871798	13
871803	13
871808	13
871813	13
871818	13
871823	13
871828	13
871833	13
871838	15
871843	16
871848	14
871853	13
871858	14
871863	13
871868	12
871873	12
871878	13
871883	14
871888	13
871894	15
871899	12
871904	13
871909	13
871914	13
871919	13
871924	12
871929	13
871934	13
871939	13
871944	12
871949	14
871954	12
871959	13
871964	13
871969	13
871974	13
871979	12
871984	13
871989	13
871994	12
871999	12
872004	13
872009	13
872014	13
872019	12
872024	13
872029	12
872034	11
872039	11
872044	13
872049	13
872054	12
872059	13
872064	12
872069	13
872074	15
872079	13
872084	13
872089	12
872094	13
872099	13
872104	13
872109	12
872114	14
872119	12
872124	12
872129	13
872134	13
872139	13
872144	12
872150	13
872155	12
872160	12
872165	12
872170	13
872175	13
872180	13
872185	13
872190	12
872195	13
872200	12
872205	12
872210	13
872215	14
872220	13
872225	13
872230	12
872235	13
872240	11
872245	13
872250	13
872255	12
872260	13
872265	13
872270	12
872275	12
872280	13
872285	12
872290	13
872295	13
872300	13
872305	14
872310	16
872315	13
872320	13
872325	12
872330	12
872335	13
872340	13
872345	13
872350	13
872355	13
872360	13
872365	12
872370	13
872375	13
872380	13
872385	13
872390	14
872395	12
872400	12
872406	11
872411	13
872416	13
872421	12
872426	13
872431	12
872436	12
872441	12
872446	13
872451	12
872456	13
872461	13
872466	13
872471	12
872476	12
872481	12
872486	11
872491	12
872496	12
872501	13
872506	12
872511	12
872516	11
872521	11
872526	13
872531	12
872536	13
872541	13
872546	14
872551	12
872556	12
872561	12
872566	12
872571	13
872576	12
872581	13
872586	12
872591	12
872596	12
872601	12
872606	11
872611	12
872616	12
872621	12
872626	11
872631	12
872636	12
872641	12
872646	12
872651	11
872656	12
872662	12
872667	13
872672	12
872677	12
872682	11
872687	11
872692	13
872697	12
872702	12
872707	11
872712	12
872717	11
872722	11
872727	11
872732	12
872737	11
872742	12
872747	12
872752	12
872757	12
872762	11
872767	11
872772	12
872777	15
872782	13
872787	13
872792	12
872797	12
872802	12
872807	11
872812	12
872817	11
872822	12
872827	11
872832	13
872837	12
872842	12
872847	11
872852	12
872857	13
872862	12
872867	13
872872	12
872877	12
872882	12
872887	13
872892	11
872897	12
872902	11
872907	12
872912	13
872918	11
872923	12
872928	11
872933	11
872938	12
872943	11
872948	12
872953	12
872958	12
872963	12
872968	12
872973	12
872978	12
872983	12
872988	13
872993	12
872998	11
873003	13
873008	11
873013	13
873018	12
873023	11
873028	12
873033	12
873038	11
873043	12
873048	12
873053	12
873058	11
873063	12
873068	12
873073	12
873078	13
873083	12
873088	12
873093	11
873098	12
873103	11
873108	12
873113	12
873118	12
873123	11
873128	12
873133	12
873138	11
873143	12
873148	12
873153	12
873158	12
873163	12
873168	12
873174	12
873179	12
873184	12
873189	13
873194	12
873199	12
873204	11
873209	11
873214	12
873219	11
873224	12
873229	12
873234	12
873239	12
873244	16
873249	12
873254	12
873259	12
873264	12
873269	12
873274	12
873279	12
873284	13
873289	12
873294	11
873299	13
873304	10
873309	12
873314	11
873319	12
873324	12
873329	11
873334	12
873339	12
873344	11
873349	12
873354	13
873359	12
873364	13
873369	12
873374	12
873379	12
873384	12
873389	12
873394	13
873399	13
873404	12
873409	13
873414	12
873419	12
873424	11
873430	13
873435	12
873440	11
873445	12
873450	12
873455	12
873460	12
873465	14
873470	14
873475	13
873480	14
873485	13
873490	12
873495	11
873500	12
873505	12
873510	12
873515	12
873520	13
873525	12
873530	12
873535	11
873540	12
873545	13
873550	12
873555	12
873560	13
873565	13
873570	12
873575	13
873580	12
873585	13
873590	12
873595	13
873600	12
873605	12
873610	12
873615	12
873620	12
873625	12
873630	13
873635	12
873640	13
873645	13
873650	12
873655	12
873660	12
873665	12
873670	13
873675	13
873680	13
873686	13
873691	12
873696	12
873701	12
873706	14
873711	15
873716	12
873721	12
873726	12
873731	12
873736	12
873741	13
873746	12
873751	13
873756	13
873761	13
873766	13
873771	12
873776	12
873781	12
873786	13
873791	12
873796	13
873801	12
873806	12
873811	11
873816	12
873821	12
873826	11
873831	12
873836	12
873841	13
873846	12
873851	13
873856	12
873861	12
873866	11
873871	12
873876	12
873881	12
873886	12
873891	12
873896	12
873901	12
873906	13
873911	12
873916	13
873921	11
873926	12
873931	12
873936	11
873942	12
873947	16
873952	14
873957	13
873962	13
873967	12
873972	12
873977	11
873982	13
873987	12
873992	12
873997	13
874002	13
874007	13
874012	12
874017	14
874022	12
874027	13
874032	13
874037	14
874042	13
874047	12
874052	13
