2146001	29
2146053	25
2146058	26
2146063	26
2146068	26
2146073	26
2146078	25
2146083	25
2146088	24
2146093	25
2146098	25
2146103	25
2146108	24
2146113	25
2146118	24
2146123	25
2146128	25
2146134	24
2146139	25
2146144	24
2146149	24
2146154	24
2146159	24
2146164	24
2146169	24
2146174	24
2146179	24
2146184	24
2146189	25
2146194	25
2146199	24
2146204	24
2146209	24
2146214	24
2146219	24
2146224	25
2146229	24
2146234	24
2146239	24
2146244	25
2146249	25
2146254	24
2146259	25
2146264	21
2146269	23
2146274	25
2146279	26
2146284	24
2146289	25
2146294	25
2146299	24
2146304	25
2146309	24
2146314	25
2146319	25
2146324	25
2146329	24
2146334	25
2146339	24
2146344	24
2146349	24
2146354	24
2146359	25
2146364	24
2146369	24
2146374	24
2146379	25
2146384	24
2146390	24
2146395	24
2146400	25
2146405	25
2146410	24
2146415	25
2146420	24
2146425	25
2146430	24
2146435	25
2146440	24
2146445	24
2146450	24
2146455	25
2146460	25
2146465	24
2146470	25
2146475	24
2146480	22
2146485	26
2146490	25
2146495	25
2146500	24
2146505	24
2146510	24
2146515	24
2146520	24
2146525	25
2146530	24
2146535	24
2146540	24
2146545	24
2146550	24
2146555	24
2146560	23
2146565	24
2146570	24
2146575	24
2146580	26
2146585	24
2146590	25
2146595	25
2146600	25
2146605	25
2146610	25
2146615	24
2146620	25
2146625	25
2146630	24
2146635	26
2146640	24
2146646	25
2146651	25
2146656	25
2146661	25
2146666	24
2146671	24
2146676	24
2146681	24
2146686	24
2146691	25
2146696	22
2146701	26
2146706	25
2146711	25
2146716	25
2146721	24
2146726	25
2146731	24
2146736	24
2146741	24
2146746	25
2146751	24
2146756	24
2146761	24
2146766	24
2146771	25
2146776	24
2146781	24
2146786	25
2146791	25
2146796	25
2146801	26
2146806	24
2146811	25
2146816	25
2146821	25
2146826	25
2146831	24
2146836	25
2146841	25
2146846	25
2146851	24
2146856	25
2146861	24
2146866	24
2146871	24
2146876	24
2146881	24
2146886	24
2146891	24
2146896	24
2146902	25
2146907	21
2146912	27
2146917	26
2146922	26
2146927	25
2146932	25
2146937	26
2146942	24
2146947	24
2146952	25
2146957	25
2146962	24
2146967	25
2146972	24
2146977	25
2146982	25
2146987	25
2146992	25
2146997	24
2147002	25
2147007	25
2147012	25
2147017	24
2147022	24
2147027	24
2147032	24
2147037	24
2147042	24
2147047	25
2147052	24
2147057	24
2147062	24
2147067	24
2147072	24
2147077	25
2147082	23
2147087	24
2147092	24
2147097	24
2147102	25
2147107	24
2147112	24
2147117	24
2147122	23
2147127	27
2147132	27
2147137	25
2147142	25
2147147	25
2147152	24
2147158	25
2147163	24
2147168	24
2147173	24
2147178	25
2147183	24
2147188	24
2147193	24
2147198	24
2147203	25
2147208	24
2147213	25
2147218	24
2147223	24
2147228	24
2147233	24
2147238	25
2147243	24
2147248	24
2147253	24
2147258	25
2147263	25
2147268	26
2147273	24
2147278	25
2147283	24
2147288	25
2147293	24
2147298	24
2147303	25
2147308	25
2147313	25
2147318	24
2147323	26
2147328	24
2147333	25
2147338	23
2147343	27
2147348	25
2147353	24
2147358	25
2147363	25
2147368	25
2147373	25
2147378	25
2147383	24
2147388	24
2147393	24
2147398	25
2147403	25
2147408	24
2147414	24
2147419	25
2147424	25
2147429	24
2147434	25
2147439	24
2147444	24
2147449	24
2147454	24
2147459	25
2147464	24
2147469	25
2147474	24
2147479	25
2147484	24
2147489	25
2147494	24
2147499	25
2147504	25
2147509	25
2147514	25
2147519	24
2147524	24
2147529	24
2147534	25
2147539	24
2147544	26
2147549	22
2147554	27
2147559	26
2147564	25
2147569	25
2147574	24
2147579	24
2147584	25
2147589	25
2147594	24
2147599	25
2147604	24
2147609	24
2147614	24
2147619	24
2147624	25
2147629	24
2147634	24
2147639	25
2147644	25
2147649	25
2147654	25
2147659	24
2147664	25
2147670	25
2147675	24
2147680	25
2147685	24
2147690	24
2147695	25
2147700	25
2147705	24
2147710	24
2147715	24
2147720	24
2147725	24
2147730	24
2147735	25
2147740	24
2147745	24
2147750	25
2147755	25
2147760	24
2147765	23
2147770	26
2147775	26
2147780	26
2147785	25
2147790	26
2147795	24
2147800	24
2147805	25
2147810	25
2147815	24
2147820	25
2147825	24
2147830	25
2147835	24
2147840	25
2147845	25
2147850	24
2147855	25
2147860	25
2147865	25
2147870	24
2147875	24
2147880	24
2147885	25
2147890	25
2147895	25
2147900	25
2147905	24
2147910	24
2147915	24
2147920	25
2147926	24
2147931	24
2147936	25
2147941	25
2147946	25
2147951	24
2147956	26
2147961	24
2147966	25
2147971	24
2147976	25
2147981	22
2147986	26
2147991	26
2147996	26
2148001	25
2148006	25
2148011	26
2148016	24
2148021	25
2148026	25
2148031	25
2148036	24
2148041	24
2148046	24
2148051	24
2148056	25
2148061	24
2148066	25
2148071	24
2148076	25
2148081	24
2148086	24
2148091	24
2148096	24
2148101	24
2148106	25
2148111	24
2148116	25
2148121	25
2148126	24
2148131	24
2148136	24
2148141	24
2148146	24
2148151	24
2148156	24
2148161	25
2148166	25
2148171	24
2148176	26
2148182	24
2148187	25
2148202	19
2148207	26
2148212	28
2148217	27
2148222	26
2148227	25
2148232	26
2148237	24
2148242	25
2148247	25
2148252	25
2148257	25
2148262	24
2148267	24
2148272	24
2148277	24
2148282	24
2148287	25
2148292	24
2148297	24
2148302	24
2148307	24
2148312	24
2148317	24
2148322	24
2148327	24
2148332	25
2148337	24
2148342	25
2148347	24
2148352	25
2148357	25
2148362	25
2148367	25
2148372	24
2148377	25
2148382	25
2148387	25
2148392	24
2148397	25
2148402	24
2148407	25
2148412	24
2148417	23
2148422	27
2148427	25
2148432	25
2148438	25
2148443	25
2148448	24
2148453	24
2148458	23
2148463	24
2148468	24
2148473	24
2148478	26
2148483	24
2148488	24
2148493	25
2148498	25
2148503	24
2148508	25
2148513	24
2148518	25
2148523	25
2148528	25
2148533	25
2148538	24
2148543	25
2148548	24
2148553	25
2148558	24
2148563	24
2148568	23
2148573	25
2148578	24
2148583	24
2148588	25
2148593	24
2148598	24
2148603	24
2148608	24
2148613	24
2148618	24
2148623	24
2148628	24
2148633	22
2148638	26
2148643	26
2148648	24
2148653	24
2148658	24
2148663	24
2148668	24
2148673	24
2148678	24
2148683	25
2148688	25
2148694	24
2148699	25
2148704	24
2148709	25
2148714	25
2148719	25
2148724	25
2148729	24
2148734	24
2148739	25
2148744	25
2148749	24
2148754	25
2148759	24
2148764	24
2148769	24
2148774	25
2148779	24
2148784	24
2148789	24
2148794	24
2148799	24
2148804	24
2148809	25
2148814	24
2148819	24
