1718231	11
1718254	17
1718259	17
1718264	14
1718269	13
1718274	13
1718279	14
1718284	14
1718289	14
1718294	13
1718299	15
1718304	12
1718309	14
1718315	14
1718320	14
1718325	13
1718330	12
1718335	13
1718340	14
1718345	14
1718350	13
1718355	13
1718360	12
1718365	14
1718370	13
1718375	14
1718380	13
1718385	13
1718390	13
1718395	13
1718400	13
1718405	13
1718410	14
1718415	14
1718420	14
1718425	14
1718430	14
1718435	14
1718440	13
1718445	13
1718450	14
1718455	14
1718460	13
1718465	15
1718470	16
1718475	14
1718480	13
1718486	14
1718491	15
1718496	14
1718501	14
1718506	14
1718511	14
1718516	13
1718521	13
1718526	14
1718531	14
1718536	14
1718541	14
1718546	14
1718551	12
1718556	14
1718561	14
1718566	14
1718571	13
1718576	15
1718581	14
1718586	14
1718591	14
1718596	14
1718601	15
1718606	14
1718611	14
1718616	14
1718621	14
1718626	13
1718631	14
1718636	14
1718641	14
1718646	13
1718651	13
1718656	13
1718661	13
1718666	14
1718671	14
1718676	14
1718681	15
1718686	17
1718691	14
1718696	14
1718701	13
1718706	14
1718711	14
1718716	14
1718721	14
1718726	13
1718731	14
1718736	13
1718742	14
1718747	14
1718752	14
1718757	14
1718762	13
1718767	15
1718772	14
1718777	14
1718782	14
1718787	14
1718792	13
1718797	14
1718802	14
1718807	14
1718812	14
1718817	13
1718822	15
1718827	14
1718832	14
1718837	13
1718842	14
1718847	13
1718852	13
1718857	14
1718862	14
1718867	13
1718872	13
1718877	14
1718882	13
1718887	14
1718892	14
1718897	15
1718902	17
1718907	13
1718912	14
1718917	14
1718922	13
1718927	13
1718932	13
1718937	13
1718942	14
1718947	13
1718952	14
1718957	13
1718962	14
1718967	14
1718972	14
1718977	14
1718982	13
1718987	14
1718992	12
1718998	14
1719003	13
1719008	14
1719013	13
1719018	13
1719023	13
1719028	14
1719033	14
1719038	13
1719043	14
1719048	14
1719053	13
1719058	13
1719063	14
1719068	13
1719073	12
1719078	14
1719083	14
1719088	13
1719093	13
1719098	14
1719103	14
1719108	15
1719113	17
1719118	15
1719123	13
1719128	13
1719133	14
1719138	14
1719143	13
1719148	14
1719153	15
1719158	14
1719163	14
1719168	14
1719173	14
1719178	13
1719183	14
1719188	14
1719193	14
1719198	14
1719203	13
1719208	15
1719213	12
1719218	13
1719223	14
1719228	14
1719233	13
1719238	13
1719243	14
1719248	14
1719254	14
1719259	13
1719264	15
1719269	13
1719274	13
1719279	13
1719284	14
1719289	14
1719294	13
1719299	14
1719304	14
1719309	14
1719314	13
1719319	15
1719324	14
1719329	17
1719334	15
1719339	14
1719344	13
1719349	13
1719354	13
1719359	13
1719364	14
1719369	13
1719374	15
1719379	14
1719384	14
1719389	13
1719394	14
1719399	13
1719404	13
1719409	14
1719414	14
1719419	14
1719424	13
1719429	15
1719434	14
1719439	14
