2149731	11
2149761	10
2149766	10
2149771	10
2149776	11
2149781	11
2149786	11
2149791	10
2149796	10
2149801	10
2149806	11
2149811	10
2149816	10
2149821	12
2149826	10
2149831	11
2149836	11
2149841	11
2149846	10
2149851	11
2149856	10
2149861	11
2149866	11
2149871	10
2149876	11
2149881	10
2149886	10
2149891	10
2149896	10
2149901	11
2149906	10
2149911	10
2149916	11
2149921	11
2149926	9
2149931	11
2149936	11
2149941	10
2149946	11
2149951	11
2149956	10
2149961	11
2149966	11
2149971	9
2149976	9
2149981	10
2149986	12
2149991	10
2149996	11
2150001	11
2150006	11
2150011	10
2150016	10
2150021	10
2150026	11
2150031	11
2150036	10
2150041	13
2150046	10
2150051	11
2150056	10
2150061	10
2150066	11
2150071	10
2150076	10
2150081	11
2150086	11
2150091	11
2150096	12
2150102	11
2150107	11
2150112	11
2150117	10
2150122	12
2150127	10
2150132	11
2150137	10
2150142	11
2150147	10
2150152	12
2150157	10
2150162	11
2150167	11
2150172	11
2150177	11
2150182	10
2150187	11
2150192	12
2150197	11
2150202	10
2150207	11
2150212	11
2150217	11
2150222	11
2150227	11
2150232	11
2150237	10
2150242	10
2150247	11
2150252	11
2150257	10
2150262	10
2150267	10
2150272	11
2150277	11
2150282	11
2150287	12
2150292	10
2150297	11
2150302	11
2150307	11
2150312	11
2150317	11
2150322	10
2150327	11
2150332	11
2150337	11
2150342	11
2150347	10
2150352	11
2150358	11
2150363	11
2150368	11
2150373	10
2150378	10
2150383	11
2150388	11
2150393	9
2150398	11
2150403	10
2150408	12
2150413	11
2150418	11
2150423	11
2150428	10
2150433	11
2150438	10
2150443	11
2150448	12
2150453	12
2150458	10
2150463	10
2150468	11
2150473	11
2150478	11
2150483	10
2150488	11
2150493	11
2150498	11
2150503	10
2150508	11
2150513	10
2150518	11
2150523	10
2150528	10
2150533	11
2150538	10
2150543	10
2150548	11
2150553	11
2150558	9
2150563	10
2150568	10
2150573	11
2150578	10
2150583	10
2150588	11
2150593	10
2150598	11
2150603	10
2150608	11
2150614	11
2150619	10
2150624	11
2150629	11
2150634	11
2150639	10
2150644	11
2150649	10
2150654	11
2150659	10
2150664	11
2150669	11
2150674	10
2150679	10
2150684	11
2150689	11
2150694	9
2150699	12
2150704	10
2150709	10
2150714	11
2150719	11
2150724	11
2150729	10
2150734	11
2150739	10
2150744	10
2150749	9
2150754	11
2150759	10
2150764	10
2150769	11
2150774	10
2150779	11
2150784	10
2150789	10
2150794	10
2150799	11
2150804	9
2150809	10
2150814	10
2150819	11
2150824	10
2150829	10
2150834	10
2150839	10
2150844	10
2150849	10
2150854	11
2150859	9
2150864	10
2150870	10
2150875	11
2150880	11
2150885	11
2150890	12
2150895	11
2150900	11
2150905	10
2150910	11
2150915	11
2150920	10
2150925	10
2150930	11
2150935	11
2150940	10
2150945	11
2150950	10
2150955	11
2150960	11
2150965	11
2150970	10
2150975	9
2150980	11
2150985	10
2150990	11
2150995	10
2151000	12
2151005	10
2151010	10
2151015	11
2151020	11
2151025	10
2151030	10
2151035	11
2151040	11
2151045	10
2151050	10
2151055	12
2151060	10
2151065	10
2151070	10
2151075	11
2151080	12
2151085	10
2151090	10
2151095	11
2151100	11
2151105	9
2151110	11
2151115	10
2151120	11
2151126	11
2151131	10
2151136	12
2151141	10
2151146	11
2151151	11
2151156	11
2151161	11
2151166	10
2151171	10
2151176	11
2151181	11
2151186	11
2151191	12
2151196	10
2151201	11
2151206	10
2151211	11
2151216	10
2151221	10
2151226	10
2151231	11
2151236	11
2151241	10
2151246	11
2151251	10
2151256	11
2151261	10
2151266	11
2151271	10
2151276	10
2151281	11
2151286	11
2151291	10
2151296	10
2151301	12
2151306	10
2151311	10
2151316	10
2151321	11
2151326	10
2151331	9
2151336	10
2151341	10
2151346	10
2151351	9
2151356	11
2151361	10
2151366	10
2151371	10
2151376	10
2151382	11
2151387	10
2151392	10
2151397	11
2151402	11
2151407	9
2151412	10
2151417	10
2151422	10
2151427	10
2151432	10
2151437	11
2151442	10
2151447	10
2151452	11
2151457	11
2151462	10
2151467	11
2151472	10
2151477	10
2151482	11
2151487	10
2151492	11
2151497	10
2151502	11
2151507	10
2151512	10
2151517	9
2151522	9
2151527	10
2151532	10
2151537	11
2151542	10
2151547	12
2151552	10
2151557	10
2151562	10
2151567	11
2151572	9
2151577	9
2151582	11
2151587	10
2151592	10
2151597	10
2151602	11
2151607	10
2151612	10
2151617	10
2151622	10
2151627	10
2151632	9
2151638	11
2151643	10
2151648	11
2151653	9
2151658	11
2151663	10
2151668	10
2151673	10
2151678	10
2151683	11
2151688	10
2151693	9
2151698	11
2151703	11
2151708	9
2151713	10
2151718	10
2151723	11
2151728	11
2151733	10
2151738	11
2151743	10
2151748	11
2151753	10
2151758	11
2151763	11
2151768	12
2151773	10
2151778	11
2151783	11
2151788	11
2151793	11
2151798	10
2151803	11
2151808	11
2151813	11
2151818	11
2151823	10
2151828	10
2151833	11
2151838	11
2151843	11
2151848	12
2151853	10
2151858	11
2151863	11
2151868	12
2151873	11
2151878	11
2151883	11
2151888	11
2151894	11
2151899	11
2151904	13
2151909	10
2151914	11
2151919	11
2151924	11
2151929	11
2151934	10
2151939	10
2151944	11
2151949	11
2151954	10
2151959	11
2151964	11
2151969	11
2151974	10
2151979	11
2151984	10
2151989	10
2151994	10
2151999	11
2152004	11
2152009	9
2152014	11
2152019	10
2152024	11
2152029	11
2152034	11
2152039	11
2152044	10
2152049	11
2152054	10
2152059	11
2152064	11
2152069	12
2152074	10
2152079	10
2152084	11
2152089	11
2152094	11
2152099	10
2152104	11
2152109	11
2152114	10
2152119	10
2152124	10
2152129	11
2152134	11
2152139	10
2152144	11
2152150	12
2152155	10
2152160	11
2152165	11
2152170	11
2152175	10
2152180	10
2152185	11
2152190	11
2152195	11
2152200	11
2152205	12
2152210	10
2152215	11
2152220	11
2152225	11
2152230	11
2152235	10
2152240	11
2152245	11
2152250	11
2152255	10
2152260	11
2152265	10
2152270	11
2152275	11
2152280	10
2152285	11
2152290	10
2152295	10
2152300	11
2152305	11
2152310	10
2152315	10
2152320	10
2152325	11
2152330	11
2152335	10
2152340	11
2152345	11
2152350	11
2152355	11
2152360	11
2152365	10
2152370	12
2152375	10
2152380	10
2152385	11
2152390	11
2152395	12
2152400	10
2152406	11
2152411	11
2152416	11
2152421	9
2152426	9
2152431	10
2152436	10
2152441	11
2152446	10
2152451	12
2152456	10
2152461	10
2152466	11
2152471	11
2152476	10
2152481	10
2152486	11
2152491	11
2152496	10
2152501	11
2152506	12
2152511	11
2152516	11
2152521	10
2152526	11
2152531	11
2152536	10
2152541	10
2152546	11
2152551	11
2152556	11
2152561	12
2152566	10
2152571	11
2152576	10
2152581	11
2152586	10
2152591	9
2152596	10
2152601	10
2152606	10
2152611	9
2152616	11
2152621	10
2152626	10
2152631	11
2152636	11
2152641	11
2152646	10
2152651	11
2152656	11
2152662	11
2152667	11
2152672	10
2152677	10
2152682	10
2152687	10
2152692	9
2152697	11
2152702	10
2152707	11
2152712	11
2152717	11
2152722	9
2152727	11
2152732	10
2152737	10
2152742	10
2152747	10
2152752	10
2152757	10
2152762	11
2152767	11
2152772	12
2152777	11
2152782	10
2152787	11
2152792	11
2152797	11
2152802	10
2152807	11
2152812	10
2152817	11
2152822	10
2152827	11
2152832	11
2152837	10
2152842	11
2152847	11
2152852	11
2152857	11
2152862	12
2152867	10
2152872	11
2152877	11
2152882	11
2152887	11
2152892	10
2152897	11
2152902	11
2152907	11
2152912	11
2152918	13
2152923	10
2152928	12
2152933	11
2152938	11
2152943	11
2152948	12
2152953	12
2152958	11
2152963	11
2152968	11
2152973	11
2152978	10
2152983	10
2152988	11
2152993	11
2152998	12
2153003	10
2153008	11
2153013	11
2153018	11
2153023	11
2153028	10
2153033	11
2153038	11
2153043	11
2153048	11
2153053	12
2153058	10
2153063	11
2153068	11
2153073	11
2153078	11
2153083	10
2153088	10
2153093	11
2153098	11
2153103	11
2153108	12
2153113	10
2153118	11
2153123	10
2153128	11
2153133	10
2153138	10
2153143	10
2153148	11
2153153	11
2153158	11
2153163	12
2153168	10
2153174	11
2153179	11
2153184	11
2153189	11
2153194	10
2153207	10
2153212	9
2153217	11
2153222	10
2153227	11
2153232	11
2153237	10
2153242	10
2153247	11
2153252	11
2153257	11
2153262	11
2153267	11
2153272	12
2153277	11
2153282	10
2153287	11
2153292	11
2153297	10
2153302	11
2153307	10
2153312	11
2153317	11
2153322	10
2153327	12
2153332	10
2153337	11
2153342	11
2153347	12
2153352	11
2153357	10
2153362	10
2153367	11
2153372	11
2153377	9
2153382	12
2153387	10
2153392	11
2153397	10
2153402	11
2153407	10
2153412	9
2153417	10
2153422	9
2153427	11
2153432	11
2153437	12
2153442	10
2153447	11
2153452	11
2153457	11
2153462	11
2153467	10
2153472	11
2153477	11
2153482	11
2153487	11
2153492	12
2153497	10
2153502	11
2153507	11
2153512	11
2153517	11
2153522	10
2153527	11
2153532	11
2153537	11
2153542	10
2153547	12
2153552	10
2153558	11
2153563	11
2153568	11
2153573	11
2153578	10
2153583	10
2153588	11
2153593	11
2153598	10
2153603	11
2153608	10
2153613	11
2153618	11
2153623	10
2153628	12
2153633	11
2153638	11
2153643	11
2153648	10
2153653	11
2153658	11
2153663	10
2153668	11
2153673	11
2153678	11
2153683	12
2153688	10
2153693	11
2153698	11
2153703	11
2153708	10
2153713	10
2153718	11
2153723	11
2153728	11
2153733	11
2153738	12
2153743	10
2153748	11
2153753	11
2153758	11
2153763	11
2153768	10
2153773	10
2153778	11
2153783	11
2153788	11
2153793	12
2153798	10
2153803	11
2153808	11
2153814	12
2153819	12
2153824	10
2153829	12
2153834	11
2153839	11
2153844	11
2153849	11
2153854	12
2153859	11
2153864	11
2153869	11
2153874	11
2153879	10
2153884	11
2153889	11
2153894	11
2153899	11
2153904	10
2153909	10
2153914	11
2153919	11
2153924	11
2153929	12
2153934	11
2153939	11
2153944	11
2153949	11
2153954	11
2153959	11
2153964	11
2153969	11
2153974	11
2153979	11
2153984	12
2153989	10
2153994	10
2153999	11
2154004	11
2154009	10
2154014	11
2154019	11
2154024	11
2154029	11
2154034	11
2154039	12
2154044	11
2154049	11
2154054	10
2154059	11
2154064	10
2154070	10
2154075	10
2154080	11
2154085	11
2154090	11
2154095	12
2154100	10
2154105	11
2154110	10
2154115	11
2154120	11
2154125	10
2154130	10
2154135	11
2154140	11
2154145	11
2154150	12
2154155	10
2154160	11
2154165	11
2154170	11
2154175	11
2154180	10
2154185	11
2154190	11
2154195	11
2154200	11
2154205	12
2154210	10
2154215	11
2154220	11
2154225	11
2154230	12
2154235	11
2154240	11
2154245	11
2154250	12
2154255	11
2154260	11
2154265	11
2154270	11
2154286	12
2154291	10
2154296	11
2154301	11
2154306	11
2154311	11
2154316	10
2154321	11
2154326	11
2154331	11
2154336	11
2154341	12
2154346	10
2154351	12
2154356	11
2154361	11
2154366	11
2154371	10
2154376	11
2154381	11
2154386	11
2154391	11
2154396	12
2154401	10
2154406	11
2154411	11
2154416	12
2154421	11
2154426	10
2154431	11
2154436	11
2154441	11
2154446	11
2154451	12
2154456	11
2154461	11
2154466	11
2154471	11
2154476	12
2154481	11
2154486	11
2154491	11
2154496	11
2154501	10
2154506	13
2154511	11
2154516	12
2154521	11
2154526	11
2154531	12
2154536	11
2154541	11
2154546	11
2154551	11
2154556	11
2154561	12
2154566	10
2154571	11
2154576	11
2154582	11
2154587	12
2154592	10
2154597	11
2154602	11
2154607	11
2154612	12
2154617	10
2154622	11
2154627	11
2154632	11
2154637	11
2154642	11
2154647	10
2154652	12
2154657	11
2154662	11
2154667	11
2154672	11
2154677	11
2154682	11
2154687	11
2154692	11
2154697	13
2154702	11
2154707	11
2154712	11
2154717	11
2154722	12
2154727	11
2154732	11
2154737	11
2154742	11
2154747	11
2154752	12
2154757	10
2154762	12
2154767	11
2154772	11
2154777	12
2154782	10
2154787	11
2154792	11
2154797	11
2154802	11
2154807	12
2154812	10
2154817	12
2154822	11
2154827	11
2154832	12
2154838	10
2154843	11
2154848	11
2154853	12
2154858	11
2154863	11
2154868	10
2154873	11
2154878	11
2154883	11
2154888	12
2154893	10
2154898	12
2154903	11
2154908	11
2154913	11
2154918	10
2154923	11
2154928	10
2154933	11
2154938	11
2154943	12
2154948	10
2154953	11
2154958	11
2154963	11
2154968	11
2154973	11
2154978	11
2154983	11
2154988	11
2154993	10
2154998	12
2155003	10
2155008	11
2155013	11
2155018	11
2155023	11
2155028	10
2155033	11
2155038	11
2155043	11
2155048	11
2155053	12
2155058	10
2155063	11
2155068	11
2155073	11
2155078	11
2155083	10
2155088	11
2155094	10
2155099	11
2155104	10
2155109	12
2155114	10
2155119	12
2155124	11
2155129	18
2155134	19
2155139	17
2155144	17
2155149	19
2155154	18
2155159	17
2155164	18
2155169	14
2155174	11
2155179	11
2155184	11
2155189	12
2155194	10
2155199	11
2155204	11
2155209	12
2155214	11
2155219	10
2155224	10
2155229	11
2155234	11
2155239	11
2155244	12
2155249	10
2155254	12
2155259	11
2155264	11
2155269	11
2155274	11
2155279	10
2155284	11
2155289	11
2155294	11
2155299	12
2155304	10
2155309	11
2155314	11
2155319	11
2155324	11
2155329	10
2155334	11
2155339	11
2155344	11
2155350	11
2155355	13
2155360	10
2155365	11
2155370	11
2155375	18
2155380	19
2155385	17
2155390	18
2155395	18
2155400	19
2155405	18
2155410	19
2155415	18
2155420	12
2155425	11
2155430	11
2155435	11
2155440	11
2155445	11
2155450	11
2155455	11
