2568873	20
2568893	20
2568898	16
2568903	15
2568908	13
2568913	13
2568918	13
2568923	12
2568928	12
2568933	13
2568938	12
2568943	12
2568948	13
2568953	12
2568958	12
2568963	12
2568968	12
2568973	13
2568978	12
2568983	13
2568988	13
2568993	13
2568998	13
2569003	13
2569008	12
2569013	13
2569018	13
2569023	13
2569028	13
2569033	12
2569038	12
2569043	11
2569048	13
2569053	12
2569058	13
2569063	12
2569068	12
2569073	13
2569078	13
2569083	13
2569088	12
2569093	13
2569098	13
2569103	0
2569108	16
2569113	17
2569118	14
2569123	14
2569128	13
2569133	15
2569138	14
2569143	14
2569148	14
2569153	8
2569158	14
2569163	13
2569168	15
2569174	12
2569179	14
2569184	14
2569189	13
2569194	15
2569199	14
2569204	14
2569209	14
2569214	15
2569219	13
2569224	14
2569229	14
2569234	14
2569239	14
2569244	0
2569249	15
2569254	14
2569259	14
2569264	14
2569269	14
2569274	12
2569279	14
2569284	14
2569289	0
2569294	14
2569299	13
2569304	15
2569309	14
2569314	14
2569319	6
2569324	19
2569329	15
2569334	14
2569339	12
2569344	14
2569349	14
2569354	14
2569359	15
2569364	14
2569369	14
2569374	13
2569379	14
2569384	13
2569389	14
2569394	13
2569399	14
2569404	14
2569409	14
2569414	15
2569419	14
2569424	14
2569430	11
2569435	15
2569440	14
2569445	0
2569450	14
2569455	14
2569460	14
2569465	13
2569470	15
2569475	12
2569480	14
2569485	14
2569490	0
2569495	14
2569500	14
2569505	14
2569510	14
2569515	15
2569520	13
2569525	15
2569530	14
2569535	20
2569540	19
2569545	16
2569550	15
2569555	14
2569560	14
2569565	14
2569570	14
2569575	13
2569580	15
2569585	14
2569590	14
2569595	15
2569600	14
2569605	13
2569610	14
2569615	14
2569620	14
2569625	14
2569630	13
2569635	14
2569640	14
2569645	14
2569650	0
2569655	14
2569660	14
2569665	14
2569670	12
2569675	14
2569680	14
2569686	11
2569691	15
2569696	14
2569701	14
2569706	14
2569711	14
2569716	15
2569721	13
2569726	14
2569731	13
2569736	14
2569741	13
2569746	15
2569751	16
2569756	18
2569761	16
2569766	15
2569771	15
2569776	14
2569781	14
2569786	14
2569791	14
2569796	12
2569801	15
2569806	14
2569811	0
2569816	14
2569821	13
2569826	15
2569831	14
2569836	14
2569841	14
2569846	14
2569851	13
2569856	15
2569861	14
2569866	14
2569871	14
2569876	12
2569881	15
2569886	14
2569891	12
2569896	14
2569901	14
2569906	13
2569911	14
2569916	14
2569921	14
2569926	0
2569931	15
2569936	15
2569942	14
2569947	14
2569952	15
2569957	14
2569962	13
2569967	13
2569972	18
2569977	15
2569982	14
2569987	13
2569992	15
2569997	14
2570002	0
2570007	14
2570012	14
2570017	14
2570022	14
2570027	14
2570032	14
2570037	13
2570042	14
2570047	15
2570052	14
2570057	12
2570062	14
2570067	14
2570072	13
2570077	14
2570082	14
2570087	14
2570092	11
2570097	13
2570102	14
2570107	12
2570112	14
2570117	0
2570122	15
2570127	13
2570132	14
2570137	14
2570142	15
2570147	14
2570152	11
2570157	15
2570162	14
2570167	14
2570172	11
2570177	14
2570182	3
2570187	17
2570192	15
2570198	15
2570203	14
2570208	12
