455793	7
455813	10
455818	9
455823	9
455828	11
455833	10
455838	10
455843	10
455848	10
455853	9
455858	9
455863	9
455868	10
455873	10
455878	9
455883	11
455888	9
455894	9
455899	10
455904	10
455909	9
455914	8
455919	10
455924	10
455929	11
455934	9
455939	12
455944	10
455949	10
455954	10
455959	10
455964	11
455969	10
455974	11
455979	11
455984	10
455989	9
455994	11
455999	10
456004	11
456009	11
456014	11
456019	11
456024	10
456029	10
456034	11
456039	10
456044	9
456049	11
456054	10
456059	10
456064	10
456069	11
456074	9
456079	10
456084	10
456089	9
456094	9
456099	8
456104	11
456109	10
456114	10
456119	9
456124	10
456129	9
456134	9
456139	9
456144	9
456150	9
456155	8
456160	10
456165	9
456170	10
456175	9
456180	10
456185	10
456190	8
456195	9
456200	9
456205	10
456210	9
456215	10
456220	10
456225	10
456230	10
456235	10
456240	10
456245	9
456250	9
456255	9
456260	10
456265	8
456270	10
456275	10
456280	10
456285	10
456290	9
456295	8
456300	9
456305	9
456310	9
456315	10
456320	9
456325	10
456330	8
456335	10
456340	9
456345	9
456350	9
456355	9
456360	8
456365	8
456370	9
456375	8
456380	9
456385	8
456390	8
456395	9
456400	8
456406	9
456411	9
456416	9
456421	9
456426	9
456431	9
456436	9
456441	9
456446	9
456451	9
456456	8
456461	8
456466	8
456471	8
456476	8
456481	9
456486	7
456491	8
456496	8
456501	8
456506	8
456511	8
456516	9
456521	7
456526	8
456531	8
456536	9
456541	8
456546	8
456551	8
456556	9
456561	9
456566	8
456571	8
456576	7
456581	8
456586	9
456591	9
456596	9
456601	8
456606	8
456611	9
456616	9
456621	9
456626	9
456631	9
456636	9
456641	9
456646	10
456651	9
456656	9
456662	9
456667	9
456672	9
456677	8
456682	9
456687	8
456692	9
456697	9
456702	8
456707	9
456712	7
456717	9
456722	9
456727	9
456732	9
456737	11
456742	8
456747	9
456752	10
456757	10
456762	9
456767	9
456772	10
456777	9
456782	10
456787	9
456792	10
456797	8
456802	9
456807	9
456812	10
456817	10
456822	9
456827	10
456832	10
456837	10
456842	9
456847	9
456852	9
456857	10
456862	10
456867	10
456872	9
456877	8
456882	9
456887	9
456892	10
456897	9
456902	11
456907	8
456912	9
456918	9
456923	9
456928	10
456933	8
456938	9
456943	9
456948	9
456953	9
456958	9
456963	9
456968	10
456973	9
456978	8
456983	9
456988	8
456993	8
456998	8
457003	8
457008	8
457013	9
457018	7
457023	8
457028	8
457033	8
457038	9
457043	8
457048	8
457053	8
457058	9
457063	9
457068	10
457073	9
457078	9
457083	9
457088	9
457093	9
457098	9
457103	9
457108	9
457113	9
457118	8
457123	8
457128	8
457133	9
457138	9
457143	9
457148	10
457153	9
457158	10
457163	9
457168	10
457174	9
457179	9
457184	9
457189	8
457194	9
457199	8
457204	10
457209	8
457214	9
457219	9
457224	9
457229	8
457234	8
457239	9
457244	9
457249	9
457254	9
457259	10
457264	9
457269	10
457274	10
457279	10
457284	9
457289	9
457294	9
457299	9
457304	9
457309	8
457314	10
457319	10
457324	9
457329	9
457334	9
457339	9
457344	9
457349	9
457354	9
457359	9
457364	9
457369	11
457374	10
457379	10
457384	10
457389	10
457394	9
457399	9
457404	8
457409	9
457414	9
457419	9
457424	10
457430	8
457435	9
457440	9
457445	9
457450	9
457455	8
457460	8
457465	8
457470	9
457475	8
457480	11
457485	10
457490	9
457495	9
457500	9
457505	9
457510	8
457515	8
457520	9
457525	9
457530	8
457535	10
457540	7
457545	9
457550	9
457555	9
457560	8
457565	9
457570	9
457575	9
457580	10
457585	9
457590	11
457595	10
457600	9
457605	9
457610	8
457615	9
457620	9
457625	9
457630	11
457635	11
457640	8
457645	10
457650	9
457655	9
457660	9
457665	9
457670	9
457675	8
457680	9
457686	10
457691	11
457696	10
457701	10
457706	9
457711	9
457716	10
457721	9
457726	10
457731	10
457736	10
457741	10
457746	10
457751	9
457756	10
457761	10
457766	10
457771	9
457776	9
457781	9
457786	9
457791	9
457796	9
457801	10
457806	8
457811	9
457816	10
457821	10
457826	10
457831	9
457836	10
457841	8
457846	8
457851	9
457856	9
457861	9
457866	10
457871	9
457876	9
457881	9
457886	11
457891	11
457896	10
457901	10
457906	10
457911	10
457916	9
457921	9
457926	9
457931	10
457936	10
457942	9
457947	11
457952	10
457957	10
457962	10
457967	10
457972	9
457977	8
457982	10
