1293498	11
1293512	16
1293517	11
1293522	12
1293527	13
1293532	12
1293537	12
1293542	11
1293547	13
1293552	12
1293557	11
1293562	12
1293568	13
1293573	13
1293578	13
1293583	13
1293588	12
1293593	12
1293598	13
1293603	12
1293608	13
1293613	11
1293618	12
1293623	12
1293628	12
1293633	11
1293638	13
1293643	12
1293648	13
1293654	12
1293659	12
1293664	13
1293669	12
1293674	13
1293679	13
1293684	13
1293689	12
1293694	12
1293699	12
1293704	12
1293709	13
1293714	13
1293719	13
1293724	12
1293729	16
1293734	13
1293739	12
1293744	12
1293749	13
1293754	12
1293759	13
1293764	13
1293769	12
1293774	13
1293779	12
1293784	12
1293789	12
1293794	13
1293799	12
1293804	13
1293809	12
1293814	12
1293819	11
1293824	12
1293829	13
1293834	12
1293839	13
1293844	13
1293849	13
1293854	12
1293859	13
1293864	12
1293869	13
1293874	13
1293879	13
1293884	13
1293889	12
1293894	12
1293899	12
1293904	12
1293910	12
1293915	13
1293920	12
1293925	12
1293930	12
1293935	12
1293940	14
1293945	16
1293950	13
1293955	13
1293960	12
1293965	12
1293970	12
1293975	12
1293980	13
1293985	12
1293990	12
1293995	13
1294000	12
1294005	12
1294010	11
1294015	13
1294020	13
1294025	13
1294030	12
1294035	13
1294040	13
1294045	13
1294050	13
1294055	12
1294060	13
1294065	13
1294070	12
1294075	12
1294080	13
1294085	12
1294090	12
1294095	13
1294100	12
1294105	13
1294110	12
1294115	12
1294120	11
1294125	12
1294130	12
1294135	13
1294140	12
1294145	13
1294150	11
1294155	13
1294160	15
1294166	13
1294171	13
1294176	13
1294181	13
1294186	12
1294191	11
1294196	12
1294201	12
1294206	12
1294211	12
1294216	13
1294221	12
1294226	12
1294231	12
1294236	12
1294241	12
1294246	12
1294251	12
1294256	12
1294261	12
1294266	12
1294271	13
1294276	11
1294281	12
1294286	11
1294291	12
1294296	12
1294301	11
1294306	12
1294311	12
1294316	12
1294321	12
1294326	13
1294331	12
1294336	12
1294341	11
1294346	12
1294351	11
1294356	11
1294361	12
1294366	13
1294371	15
1294376	12
1294381	12
1294386	10
1294391	11
1294396	11
1294401	12
1294406	11
1294411	11
1294416	11
1294422	11
1294427	11
1294432	12
1294437	13
1294442	12
1294447	12
1294452	11
1294457	12
1294462	12
1294467	12
1294472	12
1294477	12
1294482	12
1294487	11
1294492	13
1294497	10
1294502	12
1294507	11
1294512	12
1294517	12
1294522	11
1294527	11
1294532	11
1294537	11
1294542	12
1294547	13
1294552	12
1294557	12
1294562	13
1294567	12
1294572	12
1294577	11
1294582	12
1294587	15
1294592	12
1294597	12
1294602	13
1294607	12
1294612	12
1294617	11
1294622	11
1294627	12
1294632	11
1294637	12
1294642	12
1294647	11
1294652	12
1294657	13
1294662	12
1294667	12
1294672	11
1294678	11
1294683	11
1294688	10
1294693	11
1294698	12
1294703	12
1294708	12
1294713	13
1294718	12
1294723	12
1294728	11
1294733	12
1294738	12
1294743	12
1294748	13
1294753	12
1294758	12
1294763	12
1294768	13
1294773	12
1294778	12
1294783	11
1294788	13
1294793	12
1294798	12
1294803	14
1294808	13
1294813	11
1294818	12
1294823	13
1294828	12
1294833	12
1294838	11
1294843	12
1294848	12
1294853	11
1294858	12
1294863	13
1294868	12
1294873	12
1294878	13
1294883	12
1294888	12
1294893	13
1294898	13
1294903	13
1294908	12
1294913	13
1294918	12
1294923	12
1294928	13
1294934	13
1294939	12
1294944	13
1294949	13
1294954	12
1294959	13
1294964	12
1294969	12
1294974	12
1294979	12
1294984	12
1294989	13
1294994	12
1294999	13
1295004	13
1295009	14
1295014	15
1295019	14
1295024	12
1295029	12
1295034	12
1295039	12
1295044	13
1295049	12
1295054	12
1295059	12
1295064	12
1295069	12
1295074	11
1295079	12
1295084	12
1295089	12
1295094	12
1295099	13
1295104	12
1295109	12
1295114	11
1295119	13
1295124	13
1295129	12
1295134	12
1295139	12
1295144	12
1295149	12
1295154	13
1295159	12
1295164	13
1295169	12
1295174	12
1295179	13
1295184	11
1295190	13
1295195	13
1295200	13
1295205	12
1295210	13
1295215	12
1295220	13
1295225	13
1295230	16
1295235	13
1295240	12
1295245	12
1295250	12
1295255	12
1295260	12
1295265	13
1295270	12
1295275	13
1295280	13
1295285	12
1295290	13
1295295	12
1295300	12
1295305	12
1295310	13
1295315	12
1295320	13
1295325	12
1295330	12
1295335	11
1295340	12
1295345	13
1295350	12
1295355	12
1295360	12
1295365	12
1295370	11
1295375	13
1295380	12
1295385	12
1295390	11
1295395	12
1295400	12
1295405	10
1295410	12
1295415	11
1295420	12
1295425	12
1295430	13
1295435	12
1295440	12
1295446	15
1295451	12
1295456	12
1295461	11
1295466	12
1295471	11
1295476	12
1295481	11
1295486	12
1295491	11
1295496	12
1295501	12
1295506	12
1295511	13
1295516	12
1295521	12
1295526	13
1295531	13
1295536	12
1295541	13
1295546	12
1295551	12
1295556	11
1295561	12
1295566	13
1295571	12
1295576	12
1295581	12
1295586	12
1295591	12
1295596	12
1295601	12
1295606	12
1295611	13
1295616	13
1295621	13
1295626	12
1295631	12
1295636	11
1295641	13
1295646	12
1295651	13
1295656	16
1295661	13
1295666	12
1295671	12
1295676	12
1295681	12
1295686	12
1295691	12
1295696	13
1295702	12
1295707	12
1295712	12
1295717	13
1295722	13
1295727	12
1295732	13
1295737	12
1295742	12
1295747	12
1295752	12
1295757	12
1295762	12
1295767	12
1295772	12
1295777	12
1295782	12
1295787	12
1295792	12
1295797	13
1295802	12
1295807	12
1295812	12
1295817	11
1295822	12
1295827	13
1295832	13
1295837	13
1295842	13
1295847	12
1295852	12
1295857	11
1295862	13
1295867	13
1295872	18
1295877	12
1295882	13
1295887	12
1295892	12
1295897	13
1295902	12
1295907	12
1295912	13
1295917	13
1295922	12
1295927	12
1295932	12
1295937	12
1295942	12
1295947	13
1295952	14
1295958	12
1295963	12
1295968	11
1295973	12
1295978	12
1295983	12
1295988	12
1295993	12
1295998	12
1296003	12
1296008	12
1296013	12
1296018	13
1296023	12
1296028	13
1296033	12
1296038	12
1296043	12
1296048	12
1296053	11
1296058	12
1296063	13
1296068	12
1296073	12
1296078	11
1296083	12
1296088	16
1296093	13
1296098	12
1296103	12
1296108	12
1296113	12
1296118	13
1296123	12
1296128	12
1296133	11
1296138	12
1296143	12
1296148	11
1296153	12
1296158	12
1296163	12
1296168	12
1296173	13
1296178	12
1296183	12
1296188	11
1296193	13
1296198	12
1296203	11
1296208	12
1296214	13
1296219	12
1296224	12
1296229	13
1296234	12
1296239	12
1296244	11
1296249	12
1296254	12
1296259	11
1296264	12
1296269	12
1296274	12
1296279	12
1296284	13
1296289	12
1296294	14
1296299	11
1296304	14
1296309	13
1296314	11
1296319	12
1296324	12
1296329	13
1296334	12
1296339	13
1296344	12
1296349	12
1296354	11
1296359	12
1296364	12
1296369	12
1296374	13
1296379	13
1296384	13
1296389	12
1296394	13
1296399	12
1296404	13
1296409	13
1296414	13
1296419	13
1296424	12
1296429	12
1296434	12
1296439	12
1296444	12
1296449	14
1296454	12
1296459	13
1296464	13
1296470	12
1296475	12
1296480	12
1296485	13
1296490	13
1296495	13
1296500	12
1296505	12
1296510	12
1296515	16
1296520	13
1296525	13
1296530	13
1296535	12
1296540	12
1296545	12
1296550	12
1296555	12
1296560	14
1296565	12
1296570	13
1296575	13
1296580	13
1296585	12
1296590	12
1296595	13
1296600	13
1296605	13
1296610	13
1296615	14
1296620	12
1296625	12
1296630	13
1296635	13
1296640	13
1296645	12
1296650	12
1296655	13
1296660	13
1296665	12
1296670	13
1296675	13
1296680	13
1296685	13
1296690	13
1296695	13
1296700	12
1296705	12
1296710	13
1296715	13
1296720	13
1296726	15
1296731	16
1296736	13
1296741	13
1296746	13
1296751	13
1296756	12
1296761	13
1296766	13
1296771	13
1296776	12
1296781	13
1296786	12
1296791	13
1296796	13
1296801	13
1296806	13
1296811	12
1296816	12
1296821	11
1296826	13
1296831	12
1296836	13
1296841	12
1296846	13
1296851	12
1296856	12
1296861	13
1296866	12
1296871	13
1296876	13
1296881	13
1296886	12
1296891	12
1296896	12
1296901	12
1296906	12
1296911	13
1296916	13
1296921	12
1296926	12
1296931	11
1296945	16
1296950	11
1296955	13
1296960	11
1296965	12
1296970	12
1296975	12
1296980	12
1296985	12
1296990	11
1296995	12
1297000	13
1297005	12
1297010	12
1297015	12
1297020	12
1297025	11
1297030	11
1297035	11
1297040	12
1297045	11
1297050	11
1297055	13
1297060	12
1297065	11
1297070	11
1297075	11
1297080	12
1297085	12
1297090	12
1297095	12
1297100	12
1297105	12
1297110	12
1297115	11
1297120	12
1297125	11
1297130	12
1297135	12
1297140	11
1297145	12
1297150	12
1297155	11
1297160	12
1297165	15
1297170	12
1297175	12
1297180	11
1297185	12
