30270	24
30574	45
30579	43
30584	36
30589	35
30594	34
30599	33
30604	32
30609	31
30614	31
30619	30
30624	31
30629	16
30635	30
30640	11
30645	30
30650	30
30655	30
30660	29
30665	31
30670	31
30675	31
30680	31
30685	31
30690	30
30695	30
30700	30
30705	30
30710	29
30715	30
30720	30
30725	30
30730	30
30735	27
30740	30
30745	27
30750	30
30755	27
30760	31
30765	13
30770	30
30775	7
30780	31
30785	31
30790	29
30795	31
30800	30
30806	11
30811	31
30816	29
30821	31
30826	10
30981	43
30986	35
30991	37
30996	34
31001	33
31006	31
31011	30
31016	30
31021	30
31026	29
31031	29
31036	29
31041	28
31046	28
31051	28
31056	29
31062	29
31067	29
31072	30
31077	28
31082	28
31087	27
31092	28
31097	29
31102	28
31107	29
31112	29
31117	29
31122	28
31127	29
31132	28
31137	28
31142	27
31147	29
31152	29
31157	29
31162	29
31167	29
31172	29
31177	28
31182	30
31187	29
31192	29
31197	29
31202	29
31207	29
31212	29
31217	29
31222	29
31227	29
31232	29
31352	48
31357	37
31362	40
31367	37
31372	33
31377	32
31382	30
31387	30
31392	30
31397	30
31403	31
31408	29
31413	29
31418	30
31423	30
31428	29
31433	30
31438	30
31443	29
31448	29
31453	29
31458	29
31463	28
31468	27
31473	28
31478	29
31483	29
31488	29
31493	28
31498	29
31503	28
31508	28
31513	29
31518	29
31523	30
31528	30
31533	30
31538	29
31543	29
31548	29
31553	29
31558	29
31563	29
31568	31
31574	30
31579	30
31584	29
31589	29
31594	29
31599	29
31604	29
31722	27
31727	38
31732	38
31737	35
31742	32
31747	32
31752	31
31757	30
31762	30
31767	28
31772	29
31777	29
31782	30
31787	29
31792	30
31797	28
31802	29
31807	28
31812	28
31817	28
31822	28
31827	29
31832	29
31837	30
31842	28
31847	28
31852	29
31857	28
31862	29
31867	29
31872	29
31877	29
31882	29
31887	29
31892	29
31897	28
31902	28
31907	28
31912	29
31917	29
31922	28
31927	30
31932	29
31937	28
31942	28
31947	29
31952	28
31958	29
31963	29
31968	29
31973	29
32095	46
32100	42
32105	37
32110	34
32115	32
32120	31
32125	29
32130	30
32135	29
32140	28
32145	28
32150	29
32155	28
32160	29
32165	29
32171	29
32176	29
32181	28
32186	29
32191	29
32196	29
32201	28
32206	29
32211	29
32216	30
32221	29
32226	29
32231	29
32236	28
32241	28
32246	29
32251	29
32256	29
32261	30
32266	28
32271	29
32276	29
32281	29
32286	29
32291	29
32296	29
32301	29
32306	29
32311	28
32316	29
32321	28
32326	28
32331	27
32336	28
32342	29
32347	28
32352	28
32472	46
32477	37
32482	39
32487	33
32492	31
32497	30
32502	30
32507	29
32512	29
32517	29
32522	29
32527	29
32532	28
32537	29
32542	28
32547	28
32552	29
32557	29
32562	29
32567	29
32572	29
32577	29
32582	28
32587	28
32592	29
32598	28
32603	29
32608	29
32613	29
32618	29
32623	28
32628	29
32633	28
32638	29
32643	29
32648	30
32653	28
32658	29
32663	29
32668	28
32673	29
32678	28
32683	28
32688	29
32693	29
32698	28
32703	29
32708	28
32713	28
32718	28
32723	28
32870	42
32875	38
32880	35
32885	33
32890	32
32896	32
32901	30
32906	30
32911	30
32916	30
32921	29
32926	28
32931	29
32936	29
32941	29
32946	29
32951	30
32956	28
32961	29
32966	29
32971	29
32976	28
32982	28
32987	29
32992	29
32997	29
33002	28
33007	28
33012	28
33017	29
33022	29
33027	29
33032	29
33037	28
33042	28
33047	28
33052	28
33057	28
33062	29
33067	28
33072	29
33077	29
33082	29
33087	29
33092	28
33097	28
33102	28
33107	29
33112	29
33117	30
33122	28
33246	46
33251	41
33256	39
33261	34
33266	33
33271	31
33276	30
33281	29
33286	29
33291	30
33296	30
33301	29
33306	29
33311	29
33316	28
33321	29
33326	29
33331	29
33336	29
33341	28
33346	29
33351	29
33356	28
33361	28
33366	30
33371	28
33376	29
33381	29
33386	29
33391	29
33396	28
33401	28
33406	28
33411	29
33416	29
33421	30
33426	28
33431	29
33436	27
33441	28
33446	29
33451	28
33456	29
33461	29
33466	29
33471	28
33476	29
33481	28
33486	28
33491	28
33496	29
33618	32
33623	36
33628	38
33633	35
33638	32
33643	32
33648	30
33653	30
33658	29
33664	30
33669	29
33674	29
33679	29
33684	29
33689	28
33694	28
33699	28
33704	28
33709	29
33714	29
33719	29
33724	29
33729	28
33734	28
33739	28
33744	29
33750	28
33755	28
33760	28
33765	29
33770	28
33775	28
33780	29
33785	28
33790	29
33795	29
33800	29
33805	28
33810	28
33815	28
33820	28
33825	28
33830	28
33835	30
33840	28
33845	29
33850	29
33855	28
33860	28
33865	27
33870	28
33990	45
33995	36
34000	37
34006	32
34011	31
34016	30
34021	30
34026	29
34031	29
34036	28
34041	29
34046	29
34051	28
34056	29
34061	28
34066	28
34071	28
34076	28
34081	28
34086	28
34091	28
34096	28
34101	29
34106	29
34111	29
34116	28
34121	29
34126	29
34131	29
34136	28
34141	29
34146	28
34151	29
34156	28
34161	28
34166	29
34171	28
34176	28
34181	27
34186	28
34191	28
34196	28
34201	28
34206	28
34211	28
34216	28
34221	29
34226	28
34231	28
34236	29
34241	29
34246	29
34369	45
34374	37
34379	38
34384	34
34390	34
34395	32
34400	31
34405	31
34410	31
34415	31
34420	30
34425	30
34430	30
34435	30
34440	29
34445	31
34450	30
34455	31
34460	31
34465	31
34470	31
34475	29
34480	30
34485	30
34490	29
34495	29
34500	31
34505	30
34510	30
34515	29
34520	30
34525	29
34530	28
34535	30
34540	30
34545	31
34550	29
34555	31
34560	30
34565	30
34570	30
34575	30
34580	30
34585	29
34590	30
34595	30
34600	30
34605	29
34610	31
34615	30
34620	30
34743	45
34748	37
34753	38
34758	35
34763	33
34768	32
34774	31
34779	30
34784	30
34789	30
34794	30
34799	29
34804	31
34809	30
34814	30
34819	30
34824	30
34829	29
34834	29
34839	29
34844	30
34849	30
34854	29
34859	31
34864	30
34869	30
34874	30
34879	30
34884	30
34889	30
34894	30
34899	30
34904	30
34909	29
34914	31
34919	30
34924	30
34929	30
34934	30
34939	31
34944	29
34949	30
34954	30
34959	29
34964	29
34969	31
34974	30
34979	30
34984	30
34989	31
34994	30
35118	44
35123	43
35128	39
35133	36
35138	33
35143	33
35148	32
35153	32
35158	31
35163	30
35168	30
35173	30
35178	29
35183	31
35188	30
35193	30
35198	30
35203	30
35208	30
35213	29
35218	31
35223	30
35228	30
35233	30
35238	30
35243	29
35248	29
35253	29
35258	29
35263	30
35268	29
35273	31
35278	30
35283	30
35288	30
35293	30
35298	29
35303	29
35308	30
35313	31
35318	30
35323	29
35328	31
35333	30
35338	30
35343	30
35348	30
35353	29
35358	29
35363	30
35368	30
35492	32
35497	37
35502	38
35507	36
35512	34
35517	33
35522	33
35527	32
35532	31
35537	31
35542	31
35547	29
35552	30
35557	30
35562	31
35567	30
35572	29
35577	31
35582	30
35587	30
35592	29
35597	30
35602	29
35607	30
35612	30
35617	30
35622	30
35627	30
35632	30
35637	30
35642	30
35647	30
35652	30
35657	29
35662	29
35667	30
35672	30
35677	30
35682	30
35687	30
35692	30
35697	30
35702	30
35707	31
35712	29
35717	29
35722	30
35727	30
35732	30
35737	30
35742	31
35865	47
35870	38
35875	39
35880	35
35885	33
35890	32
35895	31
35900	31
35905	29
35910	31
35915	30
35920	30
35926	29
35931	29
35936	30
35941	30
35946	30
35951	30
35956	30
35961	29
35966	29
35971	30
35976	30
35981	30
35986	30
35991	31
35996	30
36001	30
36006	30
36011	30
36016	29
36021	30
36026	30
36031	30
36036	30
36041	29
36046	30
36051	29
36056	30
36061	30
36066	30
36071	29
36076	30
36081	30
36086	30
36091	30
36096	30
36101	30
36106	29
36111	30
36116	30
36121	30
36241	46
36246	38
36251	37
36256	35
36261	33
36267	32
36272	31
36277	31
36282	31
36287	31
36292	29
36297	31
36302	30
36307	29
36312	30
36317	30
36322	30
36327	30
36332	30
36337	30
36342	30
36347	29
36352	31
36357	30
36362	30
36367	30
36372	30
36377	29
36382	29
36387	29
36392	29
36397	30
36402	29
36407	30
36412	30
36417	29
36422	29
36427	29
36432	29
36438	28
36443	29
36448	30
36453	30
36458	29
36463	29
36468	29
36473	30
36478	30
36483	30
36488	31
36493	30
36626	36
36631	35
36636	36
36641	34
36646	33
36651	31
36656	31
36661	30
36666	30
36671	29
36676	30
36681	29
36686	29
36691	30
36696	30
36701	30
36706	30
36711	30
36716	30
36721	30
36726	29
36731	30
36736	29
36741	29
36746	30
36751	30
36756	29
36761	29
36766	30
36771	30
36776	30
36781	30
36786	30
36791	30
36796	29
36801	29
36806	30
36811	30
36816	29
36822	31
36827	30
36832	30
36837	29
36842	29
36847	29
36852	28
36857	29
36862	29
36867	29
36872	29
36877	29
37004	40
37009	38
37014	36
37019	33
37024	32
37029	31
37035	31
37040	29
37045	29
37050	29
37055	29
37060	29
37065	29
37070	30
37075	28
37080	29
37085	29
37090	29
37095	28
37100	28
37105	28
37110	28
37115	29
37120	28
37125	29
37130	28
37135	28
37140	27
37145	29
37150	28
37155	28
37160	29
37165	29
37170	29
37175	29
37180	29
37185	28
37190	28
37195	29
37200	29
37206	29
37211	28
37216	29
37221	29
37226	29
37231	28
37236	30
37241	28
37246	29
37251	29
37256	30
37261	27
37266	32
37271	31
37276	30
37281	30
37286	29
37291	30
37296	28
37301	29
37306	27
37311	28
37316	28
37321	28
37326	29
37331	29
37336	29
37341	29
37346	29
37351	28
37356	29
37361	29
37366	29
37371	29
37376	29
37381	30
37386	30
37391	30
37396	30
37401	31
37406	30
37411	30
37416	29
37421	29
37426	29
37431	29
37436	29
37441	29
37446	30
37451	29
37456	30
37462	30
37467	30
37472	29
37477	29
37482	30
37487	28
37492	29
37497	29
37502	29
37507	29
37512	30
37517	26
37522	32
37527	31
37532	30
37537	30
37542	30
37547	30
37552	29
37557	30
37562	30
37567	30
37572	30
37577	30
37582	30
37587	29
37592	30
37597	29
37602	30
37607	29
37612	30
37617	29
37622	30
37627	30
37632	30
37637	29
37642	29
37647	29
37652	28
37657	29
37662	30
37667	30
37672	30
37677	31
37682	30
37687	30
37692	30
37697	30
37702	30
37707	30
37712	31
37718	31
37723	31
37728	29
37733	29
37738	30
37743	30
37748	31
37753	30
37758	32
37763	30
37768	30
37773	30
37778	28
37783	33
37788	32
37793	32
37798	32
37803	31
37808	31
37813	31
37818	30
37823	30
37828	30
37833	30
37838	30
37843	29
37848	30
37853	30
37858	30
37863	30
37868	31
37873	30
37878	31
37883	31
37888	31
37893	31
37898	31
37903	30
37908	31
37913	31
37918	30
37923	32
37928	30
37933	31
37938	30
37943	31
37948	29
37953	30
37958	30
37963	31
37968	31
37974	31
37979	31
37984	30
37989	31
37994	30
37999	29
38004	30
38009	30
38014	30
38019	30
38024	30
38029	30
38034	29
38039	33
38044	32
38049	31
38054	31
38059	31
38064	31
38069	31
38074	31
38079	30
38084	30
38089	31
38094	30
38099	31
38104	31
38109	31
38114	30
38119	30
38124	31
38129	31
38134	31
38139	29
38144	31
38149	30
38154	30
38159	30
38164	30
38169	30
38174	29
38179	30
38184	29
38189	30
38194	30
38199	31
38204	30
38209	30
38214	29
38219	30
38224	31
38230	30
38235	30
38240	30
38245	32
38250	30
38255	31
38260	30
38265	31
38270	30
38275	30
38280	30
38285	30
38297	32
38302	31
38307	35
38312	33
38317	32
38322	32
38327	32
38332	30
38337	31
38342	30
38347	30
38352	30
38358	30
38363	30
38368	30
38373	30
38378	30
38383	30
38388	29
38393	29
38398	30
38403	30
38408	30
38413	30
38418	32
38423	30
38428	31
38433	31
38438	31
38443	29
38448	31
38453	30
38458	30
38463	31
38468	31
38473	32
38478	30
38483	30
38488	30
38493	30
38498	29
38503	31
38508	30
38513	31
38518	30
38523	30
38528	31
38533	30
38538	31
38543	31
38548	31
38553	27
38558	33
38563	32
38568	32
38573	31
38578	31
38583	32
38588	30
38593	31
38598	30
38603	30
38608	30
38614	30
38619	31
38624	31
38629	31
38634	30
38639	31
38644	30
38649	31
38654	31
38659	31
38664	31
38669	30
38674	30
38679	31
38684	30
38689	29
38694	31
38699	30
38704	30
38709	30
38714	30
38719	29
38724	29
38729	30
38734	30
38739	31
38744	31
38749	32
38754	30
38759	31
38764	31
38769	31
38774	31
38779	30
38784	30
38789	31
38794	31
38799	31
38804	32
38809	27
38814	33
38819	31
38824	32
38829	31
38834	30
38839	30
38844	30
38849	30
38854	29
38859	31
38864	30
38870	31
38875	31
38880	31
38885	31
38890	30
38895	30
38900	30
38905	30
38910	29
38915	31
38920	30
38925	31
38930	30
38935	30
38940	30
38945	29
38950	30
38955	30
38960	31
38965	31
38970	31
38975	30
38980	31
38985	30
38990	30
38995	30
39000	30
39005	30
39010	31
39015	31
39020	29
39025	31
39030	29
39035	30
39040	30
39045	30
39050	30
39055	30
39060	30
39065	30
39070	27
39075	32
39080	32
39085	32
39090	32
39095	31
39100	31
39105	31
39110	30
39115	30
39120	30
39126	31
39131	31
39136	31
39141	30
39146	31
39151	30
39156	29
39161	31
39166	30
39171	31
39176	31
39181	31
39186	30
39191	30
39196	29
39201	30
39206	31
39211	30
39216	31
39221	30
39226	30
39231	29
39236	30
39241	29
39246	30
39251	30
39256	31
39261	30
39266	30
39271	31
39276	30
39281	30
39286	30
39291	31
39296	29
39301	30
39306	30
39311	30
39316	30
39321	29
39326	28
39331	32
39336	32
39341	31
39346	30
39351	30
39356	29
39361	30
39366	30
39371	30
39376	29
39382	31
39387	28
39392	29
39397	30
39402	30
39407	30
39412	29
39417	29
39422	29
39427	30
39432	29
39437	30
39442	29
39447	29
39452	29
39457	30
39462	29
39467	29
39472	29
39477	29
39482	30
39487	29
39492	31
39497	30
39502	30
39507	30
39512	30
39517	29
39522	29
39527	29
39532	30
39537	31
39542	29
39547	30
39552	28
39557	29
39562	29
39567	29
39572	29
39577	29
39582	27
39587	32
39592	32
39597	31
39602	30
39607	30
39612	29
39617	30
39622	30
39627	30
39632	30
39638	30
39643	30
39648	30
39653	30
39658	30
39663	29
39668	29
39673	29
39678	30
39683	30
39688	29
39693	30
39698	30
39703	30
39708	29
39713	29
39718	30
39723	30
39728	30
39733	30
39738	30
39743	29
39748	29
39753	29
39758	30
39763	29
39768	30
39773	30
39778	30
39783	29
39788	29
39793	30
39798	29
39803	29
39808	30
39813	30
39818	29
39823	31
39828	30
39833	30
39838	27
39843	31
39848	32
39853	31
39858	31
39863	30
39868	30
39873	29
39878	30
39883	29
39888	29
39894	30
39899	30
39904	31
39909	30
39914	30
39919	29
39924	29
39929	29
39934	28
39939	29
39944	30
39949	29
39954	28
39959	30
39964	29
39969	29
39974	28
39979	29
39984	28
39989	29
39994	30
39999	30
40004	29
40009	28
40014	29
40019	28
40024	29
40029	29
40034	30
40039	29
40044	29
40049	29
40054	29
40059	29
40064	29
40069	29
40074	28
40079	29
40084	30
40089	30
40094	25
40099	31
40104	30
40109	30
40114	29
40119	29
40124	30
40129	28
40134	29
40139	29
40144	29
40150	29
40155	28
40160	29
40165	29
40170	29
40175	29
40180	30
40185	28
40190	29
40195	29
40200	29
40205	29
40210	28
40215	29
40220	29
40225	29
40230	28
40235	29
40240	28
40245	29
40250	29
40255	29
40260	29
40265	28
40270	29
40275	29
40280	28
40285	28
40290	29
40295	28
40300	28
40305	28
40310	29
40315	29
40320	28
40325	28
40330	28
40335	28
40340	28
40345	29
40350	28
40355	26
40360	31
40365	31
40370	29
40375	29
40380	29
40385	29
40390	30
40395	29
40400	30
40406	29
40411	29
40416	29
40421	29
40426	29
40431	28
40436	29
40441	29
40446	29
40451	28
40456	29
40461	28
40466	29
40471	29
40476	31
40481	33
40486	32
40491	34
40496	33
40501	33
40506	32
40511	33
40516	32
40521	30
40526	30
40531	29
40536	29
40541	28
40546	28
40551	28
40556	28
40561	28
40566	28
40571	28
40576	28
40581	27
40586	28
40591	28
40596	28
40601	28
40606	27
40611	26
40616	29
40621	30
40626	28
40631	28
40636	27
40641	28
40646	29
40651	28
40656	28
40662	28
40667	28
40672	28
40677	27
40682	28
40687	28
40692	29
40697	28
40702	29
40707	28
40712	28
40717	27
40722	29
40727	32
40732	32
40737	33
40742	33
40747	33
40752	33
40757	33
40762	34
40767	34
40772	31
40777	30
40782	29
40787	28
40792	28
40797	29
40802	29
40807	29
40812	30
40817	28
40822	29
40827	29
40832	30
40837	29
40842	29
40847	29
40852	30
40857	30
40862	29
40876	31
40881	30
40886	35
40891	32
40896	33
40901	32
40906	32
40911	31
40916	32
40921	33
40926	32
40931	33
40936	34
40941	34
40946	33
40951	34
40956	34
40961	35
40966	35
40971	36
40976	39
40981	39
40986	40
40991	41
40996	42
41001	42
41006	43
41011	42
41016	43
41021	40
41026	39
41031	40
41036	38
41041	39
41046	40
41051	40
41056	40
41061	41
41066	39
41071	40
41076	40
41081	40
41086	40
41091	40
41096	39
41101	40
41106	41
41111	40
41116	41
41121	40
41126	41
41131	37
41136	44
41141	44
41146	43
41151	43
41156	43
41161	43
41166	42
41171	43
41176	42
41181	44
41186	43
41191	44
41196	44
41201	43
41206	44
41211	45
41216	46
41221	45
41226	46
41231	48
41236	49
41241	50
41246	51
41251	52
41256	50
41261	50
41266	50
41271	51
41276	47
41281	47
41286	46
41291	45
41296	45
41302	44
41307	45
41312	44
41317	44
41322	43
41327	43
41332	43
41337	44
41342	45
41347	46
41352	46
41357	45
41362	47
41367	46
41372	45
41377	45
41382	45
41387	31
41392	45
41397	48
41402	48
41407	47
41412	46
41417	47
41422	46
41427	47
41432	47
41437	48
41442	47
41447	48
41452	47
41457	47
41462	47
41467	47
41472	48
41477	50
41482	52
41487	51
41492	52
41497	52
41502	53
41507	52
41512	52
41517	53
41522	51
41527	50
41532	48
41537	47
41542	45
41547	45
41552	45
41558	46
41563	46
41568	46
41573	46
41578	46
41583	47
41588	46
41593	46
41598	45
41603	45
41608	44
41613	44
41618	45
41623	46
41628	46
41633	44
41638	45
41643	45
41648	44
41653	50
41658	50
41663	47
41668	47
41673	47
41678	47
41683	47
41688	47
41693	49
41698	48
41703	48
41708	47
41713	47
41718	47
41723	46
41728	50
41733	51
41738	52
41743	53
41748	56
41753	54
41758	55
41763	54
41768	53
41773	49
41778	48
41783	48
41788	48
41793	48
41798	47
41803	47
41808	46
41814	46
41819	46
41824	47
41829	47
41834	46
41839	47
41844	46
41849	44
41854	43
41859	43
41864	43
41869	44
41874	44
41879	44
41884	44
41889	44
41894	46
41899	47
41904	45
41909	49
41914	50
41919	48
41924	48
41929	47
41934	46
41939	47
41944	46
41949	48
41954	49
41959	49
41964	47
41969	48
41974	48
41979	52
41984	53
41989	54
41994	53
41999	52
42004	52
42009	51
42014	52
42019	52
42024	50
42029	50
42034	50
42039	49
42044	49
42049	49
42054	49
42059	49
42064	49
42070	48
42075	45
42080	45
42085	45
42090	45
42095	45
42100	45
42105	46
42110	45
42115	45
42120	45
42125	46
42130	45
42135	45
42140	46
42145	47
42150	48
42155	48
42160	45
42165	49
42170	48
42175	49
42180	50
42185	49
42190	48
42195	47
42200	47
42205	47
42210	49
42215	51
42220	50
42225	50
42230	53
42235	54
42240	55
42245	56
42250	54
42255	55
42260	55
42265	55
42270	57
42275	52
42280	52
42285	51
42290	50
42295	49
42300	50
42305	50
42310	50
42315	50
42320	50
42326	51
42331	50
42336	50
42341	51
42346	50
42351	49
42356	48
42361	48
42366	49
42371	50
42376	49
42381	50
42386	48
42391	49
42396	50
42401	50
42406	50
42411	49
42416	46
42421	51
42426	51
42431	52
42436	53
42441	51
42446	52
42451	51
42456	50
42461	49
42466	48
42471	50
42476	54
42481	54
42486	53
42491	55
42496	54
42501	54
42506	54
42511	54
42516	55
42521	51
42526	50
42531	50
42536	50
42541	51
42546	53
42551	52
42556	52
42561	53
42566	53
42571	53
42576	53
42582	53
42587	52
42592	51
42597	49
42602	51
42607	50
42612	49
42617	49
42622	48
42627	47
42632	48
42637	49
42642	50
42647	50
42652	49
42657	51
42662	51
42667	52
42672	50
42677	56
42682	55
42687	54
42692	54
42697	53
42702	53
42707	52
42712	52
42717	51
42722	52
42727	56
42732	56
42737	57
42742	56
42747	56
42752	58
42757	59
42762	59
42767	61
42772	56
42777	56
42782	56
42787	56
42792	56
42797	56
42802	57
42807	57
42812	56
42817	55
42822	55
42827	52
42832	52
42838	51
42843	53
42848	55
42853	54
42858	54
42863	54
42868	54
42873	54
42878	56
42883	56
42888	58
42893	58
42898	58
42903	59
42908	58
42913	58
42918	57
42923	58
42928	59
42933	59
42938	63
42943	63
42948	61
42953	60
42958	62
42963	62
42968	63
42973	65
42978	68
42983	67
42988	67
42993	66
42998	67
43003	69
43008	70
43013	70
43018	69
43023	66
43028	65
43033	66
43038	65
43043	64
43048	62
43053	62
43058	62
43063	63
43068	64
43073	62
43078	62
43083	62
43088	62
43094	62
43099	63
43104	63
43109	62
43114	63
43119	63
43124	63
43129	63
43134	62
43139	61
43144	61
43149	61
43154	61
43159	61
43164	62
43169	63
43174	63
43179	63
43184	62
43189	59
43194	64
43199	66
43204	66
43209	66
43214	67
43219	66
43224	65
43229	66
43234	67
43239	64
43244	66
43249	67
43254	69
43259	69
43264	68
43269	66
43274	62
43279	60
43284	59
43289	60
43294	60
43299	61
43304	59
43309	59
43314	57
43319	58
43324	58
43329	59
43334	58
43339	57
43344	57
43350	56
43355	57
43360	58
43365	59
43370	58
43375	56
43380	56
43385	56
43390	58
43395	59
43400	61
43405	59
43410	59
43415	59
43420	59
