1301169	13
1301183	21
1301188	13
1301193	13
1301198	13
1301203	12
1301208	12
1301213	11
1301218	12
1301223	13
1301228	12
1301233	12
1301238	12
1301243	12
1301248	12
1301253	13
1301258	12
1301263	12
1301268	12
1301273	12
1301278	12
1301283	12
1301288	12
1301293	12
1301298	13
1301303	12
1301308	13
1301313	12
1301318	12
1301323	13
1301328	12
1301334	14
1301339	12
1301344	13
1301349	12
1301354	13
1301359	12
1301364	12
1301369	12
1301374	13
1301379	12
1301384	12
1301389	14
1301394	12
1301399	17
1301404	14
1301409	13
1301414	12
1301419	12
1301424	12
1301429	12
1301434	12
1301439	12
1301444	13
1301449	12
1301454	13
1301459	11
1301464	13
1301469	12
1301474	12
1301479	12
1301484	13
1301489	13
1301494	12
1301499	13
1301504	12
1301509	13
1301514	13
1301519	13
1301524	13
1301529	12
1301534	12
1301539	13
1301544	13
1301549	12
1301554	13
1301559	12
1301564	13
1301569	13
1301574	13
1301579	13
1301584	12
1301590	13
1301595	13
1301600	13
1301605	13
1301610	14
1301615	16
1301620	14
1301625	13
1301630	13
1301635	13
1301640	12
1301645	13
1301650	13
1301655	13
1301660	13
1301665	13
1301670	12
1301675	13
1301680	13
1301685	13
1301690	13
1301695	12
1301700	12
1301705	13
1301710	13
1301715	13
1301720	14
1301725	12
1301730	13
1301735	13
1301740	13
1301745	13
1301750	12
1301755	13
1301760	13
1301765	13
1301770	13
1301775	14
1301780	12
1301785	13
1301790	13
1301795	13
1301800	13
1301805	12
1301810	13
1301815	13
1301820	13
1301825	12
1301830	17
1301835	14
1301840	13
1301846	13
1301851	13
1301856	13
1301861	12
1301866	13
1301871	13
1301876	13
1301881	12
1301886	13
1301891	12
1301896	13
1301901	13
1301906	13
1301911	14
1301916	12
1301921	13
1301926	13
1301931	13
1301936	12
1301941	13
1301946	12
1301951	13
1301956	13
1301961	13
1301966	13
1301971	12
1301976	13
1301981	12
1301986	12
1301991	12
1301996	12
1302001	12
1302006	13
1302011	13
1302016	13
1302021	13
1302026	12
1302031	12
1302036	11
1302041	17
1302046	13
1302051	13
1302056	12
1302061	13
1302066	13
1302071	13
1302076	13
1302081	13
1302086	13
1302091	13
1302096	13
1302102	12
1302107	13
1302112	12
1302117	13
1302122	13
1302127	13
1302132	14
1302137	12
1302142	13
1302147	13
1302152	13
1302157	13
1302162	13
1302167	13
1302172	13
1302177	13
1302182	12
1302187	14
1302192	12
1302197	13
1302202	13
1302207	13
1302212	13
1302217	13
1302222	13
1302227	13
1302232	13
1302237	13
1302242	14
1302247	12
1302252	13
1302257	17
1302262	14
1302267	13
1302272	13
1302277	12
1302282	12
1302287	13
1302292	13
1302297	13
1302302	12
1302307	13
1302312	13
1302317	13
1302322	12
1302327	13
1302332	12
1302337	13
1302342	13
1302347	12
1302352	14
1302358	12
1302363	13
1302368	11
1302373	13
1302378	13
1302383	13
1302388	13
1302393	13
1302398	13
1302403	12
1302408	14
1302413	12
1302418	13
1302423	13
1302428	13
1302433	13
1302438	13
1302443	13
1302448	13
1302453	13
1302458	13
1302463	14
1302468	12
1302473	17
1302478	14
1302483	13
1302488	13
1302493	12
1302498	12
1302503	13
1302508	13
1302513	13
1302518	14
1302523	12
1302528	13
1302533	13
1302538	13
1302543	13
1302548	12
1302553	13
1302558	13
1302563	13
1302568	13
1302573	14
1302578	12
1302583	13
1302588	13
1302593	13
1302598	13
1302603	13
1302608	13
1302614	13
1302619	13
1302624	13
1302629	13
1302634	13
1302639	13
1302644	13
1302649	13
1302654	14
1302659	12
1302664	13
1302669	13
1302674	13
1302679	12
1302684	18
1302689	14
1302694	13
1302699	13
1302704	13
1302709	13
1302714	12
1302719	13
1302724	13
1302729	13
1302734	13
1302739	13
1302744	12
1302749	13
1302754	13
1302759	13
1302764	13
1302769	12
1302774	13
1302779	13
1302784	13
1302789	12
1302794	14
1302799	12
1302804	13
1302809	13
1302814	13
1302819	13
1302824	12
1302829	13
1302834	13
1302839	13
1302844	12
1302849	13
1302854	12
1302859	13
1302864	12
1302870	12
1302875	13
1302880	12
1302885	13
1302890	13
1302895	13
1302900	17
1302905	14
1302910	13
1302915	13
1302920	13
1302925	12
1302930	13
1302935	12
1302940	13
1302945	13
1302950	13
1302955	13
1302960	13
1302965	12
1302970	13
1302975	13
1302980	12
1302985	13
1302990	12
1302995	13
1303000	13
1303005	13
1303010	13
1303015	13
1303020	12
1303025	13
1303030	13
1303035	12
1303040	13
1303045	12
1303050	13
1303055	13
1303060	13
1303065	12
1303070	12
1303075	12
1303080	12
1303085	12
1303090	13
1303095	13
1303100	12
1303105	13
1303110	11
1303115	17
1303120	13
1303126	13
1303131	12
1303136	13
1303141	13
1303146	12
1303151	14
1303156	12
1303161	13
1303166	13
1303171	13
1303176	12
1303181	12
1303186	12
1303191	12
1303196	12
1303201	12
1303206	13
1303211	12
1303216	13
1303221	11
1303226	13
1303231	12
1303236	12
1303241	12
1303246	12
1303251	13
1303256	12
1303261	13
1303266	12
1303271	13
1303276	13
1303281	12
1303286	12
1303291	12
1303296	12
1303301	12
1303306	12
1303311	12
1303316	13
1303321	12
1303326	17
1303331	14
1303336	13
1303341	13
1303346	12
1303351	12
1303356	12
1303361	12
1303366	12
1303371	13
1303376	12
1303382	12
1303387	12
1303392	13
1303397	13
1303402	12
1303407	12
1303412	12
1303417	13
1303422	12
1303427	13
1303432	12
1303437	13
1303442	13
1303447	12
1303452	13
1303457	12
1303462	12
1303467	12
1303472	12
1303477	12
1303482	13
1303487	12
1303492	12
1303497	11
1303502	12
1303507	13
1303512	12
1303517	12
1303522	13
1303527	12
1303532	12
1303537	12
1303542	16
1303547	14
1303552	13
1303557	13
1303562	13
1303567	12
1303572	12
1303577	13
1303582	12
1303587	12
1303592	13
1303597	11
1303602	13
1303607	12
1303612	13
1303617	12
1303622	12
1303627	12
1303632	12
1303638	13
1303643	12
1303648	13
1303653	12
1303658	13
1303663	12
1303668	12
1303673	13
1303678	12
1303683	12
1303688	12
1303693	13
1303698	12
1303703	13
1303708	12
1303713	12
1303718	13
1303723	13
1303728	13
1303733	12
1303738	12
1303743	12
1303748	12
1303753	12
1303758	17
1303763	14
1303768	13
1303773	13
1303778	13
1303783	13
1303788	12
1303793	12
1303798	11
1303803	12
1303808	12
1303813	13
1303818	12
1303823	12
1303828	12
1303833	12
1303838	13
1303843	12
1303848	12
1303853	12
1303858	13
1303863	12
1303868	12
1303873	12
1303878	13
1303883	13
1303888	12
1303894	13
1303899	12
1303904	13
1303909	13
1303914	13
1303919	13
1303924	12
1303929	12
1303934	12
1303939	13
1303944	12
1303949	13
1303954	12
1303959	12
1303964	11
1303969	17
1303974	14
1303979	13
1303984	12
1303989	13
1303994	13
1303999	13
1304004	13
1304009	12
1304014	12
1304019	11
1304024	12
1304029	12
1304034	12
1304039	13
1304044	12
1304049	13
1304054	12
1304059	13
1304064	12
1304069	12
1304074	11
1304079	12
1304084	12
1304089	12
1304094	12
1304099	13
1304104	13
1304109	12
1304114	13
1304119	12
1304124	12
1304129	11
1304134	13
1304139	13
1304144	12
1304150	12
1304155	12
1304160	12
1304165	12
1304170	12
1304175	12
1304180	12
1304185	16
1304190	14
1304195	13
1304200	12
1304205	12
1304210	12
1304215	12
1304220	12
1304225	13
1304230	12
1304235	12
1304240	11
1304245	12
1304250	13
1304255	12
1304260	12
1304265	13
1304270	13
1304275	12
1304280	14
1304285	12
1304290	13
1304295	12
1304300	12
1304305	13
1304310	12
1304315	12
1304320	13
1304325	13
1304330	12
1304335	13
1304340	12
1304345	12
1304350	11
1304355	13
1304360	13
1304365	12
1304370	12
1304375	13
1304380	13
1304385	12
1304390	13
1304395	12
1304400	16
1304406	13
1304411	12
1304416	13
1304421	13
1304426	13
1304431	11
1304436	13
1304441	12
1304446	12
1304451	12
1304456	12
1304461	11
1304466	12
1304471	13
1304476	12
1304481	12
1304486	12
1304491	13
1304496	12
1304501	13
1304506	12
1304511	12
1304516	11
1304521	12
1304526	13
1304531	12
1304536	13
1304541	13
1304546	13
1304551	12
1304556	13
1304561	12
1304566	13
1304571	13
1304576	13
1304581	13
1304586	12
1304591	13
1304596	13
1304601	13
1304614	22
1304619	13
1304624	15
1304629	13
1304634	12
1304639	13
1304644	12
1304649	13
1304654	13
1304659	12
1304664	13
1304669	12
1304674	12
1304679	12
1304684	13
1304689	12
1304694	13
1304699	12
1304704	13
1304709	13
1304714	12
1304719	13
1304724	12
1304729	12
1304734	12
1304739	13
1304744	12
1304749	13
1304754	12
1304759	13
1304764	13
1304769	12
1304774	13
1304779	12
1304784	13
1304790	13
1304795	13
1304800	13
1304805	13
1304810	12
1304815	13
1304820	13
1304825	12
1304830	14
1304835	18
1304840	14
1304845	13
1304850	13
1304855	13
1304860	12
