25984	16
26288	29
26293	21
26298	15
26303	13
26308	12
26313	12
26318	12
26323	12
26328	11
26333	12
26338	13
26343	12
26348	12
26353	12
26358	12
26363	12
26368	12
26373	12
26378	11
26383	11
26388	12
26393	13
26398	12
26403	13
26408	11
26413	12
26418	12
26423	11
26428	12
26433	12
26438	12
26443	12
26448	12
26454	12
26459	12
26464	11
26469	12
26474	12
26479	12
26484	12
26489	12
26494	12
26499	12
26504	13
26509	12
26514	12
26519	11
26524	12
26529	12
26534	11
26539	12
26695	31
26700	23
26705	16
26710	14
26715	13
26720	13
26725	13
26730	12
26735	12
26740	12
26745	13
26750	12
26755	14
26760	12
26765	12
26770	13
26775	13
26780	13
26785	13
26790	13
26795	13
26800	13
26805	13
26810	14
26815	12
26820	14
26825	13
26830	13
26835	13
26840	12
26845	12
26850	13
26855	14
26860	13
26865	15
26870	13
26875	13
26880	13
26885	13
26890	13
26895	12
26900	13
26905	13
26910	13
26915	13
26920	13
26925	12
26930	13
26935	13
26940	13
26945	13
27065	29
27070	17
27075	15
27080	13
27085	13
27090	12
27095	12
27100	13
27105	13
27110	12
27115	14
27120	12
27125	12
27130	11
27136	12
27141	13
27146	12
27151	13
27156	12
27161	12
27166	12
27171	12
27176	12
27181	12
27186	13
27191	13
27196	13
27201	12
27206	13
27211	12
27216	12
27222	12
27227	12
27232	12
27237	13
27242	12
27247	12
27252	13
27257	12
27262	12
27267	13
27272	13
27277	13
27282	13
27287	12
27292	12
27297	13
27302	12
27307	13
27312	12
27317	12
27441	34
27446	20
27451	12
27456	12
27461	11
27466	12
27471	12
27476	12
27481	10
27486	12
27491	11
27496	12
27501	12
27506	11
27511	11
27516	11
27521	11
27526	11
27531	13
27536	12
27541	12
27546	11
27551	12
27556	12
27561	10
27566	11
27571	12
27576	12
27581	12
27586	13
27591	12
27596	12
27601	11
27606	11
27611	11
27616	11
27621	12
27626	11
27631	12
27636	11
27641	13
27646	10
27651	12
27656	11
27661	12
27666	12
27671	11
27676	12
27681	11
27686	12
27691	11
27817	28
27822	14
27827	14
27832	12
27837	12
27842	10
27847	11
27852	11
27857	11
27862	11
27867	10
27872	11
27877	11
27882	12
27887	11
27892	11
27897	12
27902	12
27907	11
27912	12
27917	12
27922	10
27927	11
27932	11
27937	11
27942	11
27947	13
27952	11
27957	11
27962	11
27967	11
27972	11
27977	10
27982	12
27987	11
27992	12
27997	11
28002	13
28007	10
28012	11
28017	11
28022	12
28027	12
28032	10
28037	12
28042	11
28047	12
28052	12
28057	12
28062	11
28067	12
28072	11
28077	16
28082	12
28087	13
28092	13
28097	12
28102	12
28107	11
28112	11
