31660	22
31964	4
31969	21
31974	14
31979	12
31984	12
31989	11
31994	11
32000	11
32005	11
32010	11
32015	12
32020	12
32025	12
32030	11
32035	12
32040	12
32045	11
32050	12
32055	12
32060	12
32065	11
32070	12
32075	10
32080	12
32086	11
32091	12
32096	12
32101	11
32106	11
32111	11
32116	12
32121	12
32126	12
32131	12
32136	12
32141	11
32146	12
32151	12
32156	10
32161	12
32166	11
32171	11
32176	11
32181	12
32186	10
32191	11
32196	11
32201	11
32206	12
32211	10
32216	11
32305	11
32310	18
32315	13
32320	12
32325	11
32330	11
32335	11
32340	11
32345	12
32350	11
32355	11
32360	11
32365	11
32370	11
32375	11
32380	10
32385	11
32390	11
32395	11
32400	11
32405	10
32410	11
32415	11
32420	11
32425	10
32430	11
32435	10
32440	11
32445	11
32450	11
32455	13
32460	12
32465	12
32470	11
32475	11
32480	9
32485	11
32490	10
32495	11
32500	11
32505	11
32510	12
32515	10
32520	11
32525	11
32530	11
32535	9
32540	10
32545	10
32550	11
32555	11
32676	27
32681	20
32686	15
32691	12
32696	13
32701	12
32706	14
32711	12
32716	13
32721	13
32726	14
32731	13
32736	12
32741	13
32746	12
32751	12
32756	9
32761	13
32766	12
32771	13
32776	13
32781	0
32786	13
32791	12
32796	11
32801	13
32806	0
32811	12
32816	14
32821	10
32826	13
32831	13
32836	12
32841	12
32846	12
32851	12
32856	12
32861	11
32866	12
32871	13
32876	12
32881	12
32886	13
32891	12
32896	12
32901	11
32906	12
32911	12
32916	12
32921	12
32926	12
32931	12
33050	16
33055	0
33060	15
33065	15
33070	12
33075	0
33080	13
33085	0
33090	13
33095	14
33100	12
33105	0
33110	13
33115	13
33120	14
33125	10
33130	13
33135	0
33140	12
33145	12
33150	12
33155	0
33160	13
33165	13
33170	13
33175	13
33180	12
33185	11
33190	13
33195	12
33200	12
33205	12
33210	13
33215	13
33220	13
33225	13
33230	0
33235	12
33240	0
33245	11
33250	12
33255	12
33260	11
33265	12
33270	12
33275	13
33280	12
33285	13
33290	12
33295	13
33300	13
33305	0
33428	15
33433	19
33438	16
33443	14
33448	13
33453	14
33458	12
33463	11
33468	0
33473	13
33478	13
33483	12
33488	13
33494	0
33499	14
33504	13
33509	13
33514	12
33519	12
33524	13
33529	12
33534	14
33539	0
33544	13
33549	13
33554	13
33559	12
33564	12
33569	13
33574	13
33579	13
33584	0
33589	14
33594	12
33599	13
33604	12
33609	12
33614	13
33619	12
33624	11
33629	0
33634	13
33639	13
33644	12
33649	12
33654	12
33659	11
33664	12
33669	9
33674	12
33679	13
33684	13
33807	18
33812	11
33817	15
33822	13
33827	13
33832	11
33837	12
33842	12
33847	12
33852	12
33857	12
33862	12
33867	10
33872	12
33878	12
33883	11
33888	12
33893	11
33898	12
33903	12
33908	11
33913	12
33918	12
33923	12
33928	12
33933	12
33938	12
33943	9
33948	12
33953	12
33958	12
33963	6
33968	12
33973	10
33978	11
33983	12
33988	11
33993	12
33998	12
34003	13
34008	10
34013	12
34018	11
34023	12
34028	12
34033	12
34038	0
34043	13
34048	13
34053	13
34058	0
34075	17
34080	10
34085	15
34091	12
34096	11
34101	11
34106	13
34111	12
34116	11
34121	13
34126	13
34131	13
34136	12
34141	13
34146	12
34151	13
34156	0
34161	13
34166	13
34171	12
34176	12
34181	12
34186	12
34191	12
34196	0
34201	12
34206	12
34211	11
34216	12
34221	12
34226	12
34231	12
34236	0
34241	12
34246	12
34251	13
34256	12
34262	12
34267	11
34272	13
34277	13
34282	11
34287	12
34292	12
34297	13
34302	0
34307	14
34312	12
34317	13
34322	11
34327	13
34332	12
34337	15
34342	16
34347	15
34352	14
34357	13
34362	14
34367	12
34372	11
34377	0
34382	12
34387	13
34392	12
34397	12
34402	12
34407	12
34412	13
34417	13
34422	12
34427	12
34432	11
34437	12
34442	13
34447	12
34452	12
34457	10
34462	0
34467	12
34472	13
34477	12
34482	12
34487	11
34492	12
34497	13
34502	12
34507	12
34512	12
34518	10
34523	13
34528	13
34533	12
34538	12
34543	13
34548	13
34553	14
34558	12
34563	12
34568	10
34573	0
34578	12
34583	13
34588	12
34593	6
34598	17
34603	14
34608	13
34613	12
34618	12
34623	11
34628	11
34633	13
34638	13
34643	12
34648	13
34653	13
34658	12
34663	11
34668	10
34673	12
34678	11
34683	13
34688	12
34693	13
34698	12
34703	11
34708	10
34713	13
34718	13
34723	12
34728	12
34733	12
34738	13
34743	11
34748	0
34753	13
34758	12
34763	12
34768	12
34774	13
34779	12
34784	13
34789	13
34794	13
34799	11
34804	0
34809	13
34814	13
34819	13
34824	12
34829	14
34834	12
34839	11
34844	10
34849	13
34854	8
34859	17
34864	14
34869	12
34874	12
34879	12
34884	13
34889	12
34894	12
34899	11
34904	12
34909	9
34914	9
34919	12
34924	12
34929	11
34934	11
34939	12
34944	11
34949	11
34954	0
34959	12
34964	12
34969	12
34974	12
34979	11
34984	12
34989	12
34994	13
34999	12
35004	12
35009	12
35014	11
35019	9
35024	12
35030	12
35035	11
35040	13
35045	11
35050	12
35055	11
35060	12
35065	11
35070	11
35075	12
35080	12
35085	12
35090	12
35095	13
35100	12
35105	13
35110	11
35115	9
35120	17
35125	14
35130	14
35135	13
35140	12
35145	12
35150	12
35155	12
35160	13
35165	11
35170	12
35175	0
35180	12
35185	12
35190	12
35195	10
35200	11
35205	12
35210	12
35215	14
35220	13
35225	12
35230	11
35235	12
35240	5
35245	11
35250	0
35255	12
35260	12
35265	12
35270	12
35275	12
35280	12
35286	12
35291	12
35296	13
35301	11
35306	0
35311	11
35316	12
35321	12
35326	11
35331	12
35336	12
35341	12
35346	12
35351	12
35356	12
35361	12
35366	11
35371	15
35376	6
35381	15
35386	13
35391	13
35396	12
35401	12
35406	13
35411	11
35416	11
35421	0
35426	12
35431	12
35436	12
35441	12
35446	12
35451	13
35456	12
35461	0
35466	12
35471	12
35476	12
35481	11
35486	10
35491	12
35496	12
35501	13
35506	13
35511	12
35516	13
35521	11
35526	0
35531	11
35536	12
35542	12
35547	12
35552	12
35557	12
35562	12
35567	12
35572	13
35577	12
35582	12
35587	11
35592	10
35597	13
35602	12
35607	12
35612	12
35617	12
35622	12
35627	13
35632	16
35637	4
35642	11
35647	12
35652	11
