31585	10
31889	8
31894	9
31899	10
31904	8
31909	9
31915	9
31920	9
31925	9
31930	9
31935	10
31940	9
31945	9
31950	9
31955	10
31960	8
31965	10
31970	10
31975	10
31980	9
31985	8
31990	9
31995	9
32000	9
32005	9
32010	9
32015	8
32020	9
32025	9
32030	10
32035	9
32040	8
32045	9
32050	10
32055	10
32060	9
32065	11
32070	10
32075	9
32080	9
32086	9
32091	9
32096	8
32101	10
32106	10
32111	9
32116	9
32121	9
32126	8
32131	9
32136	9
32141	9
32146	9
32151	8
32156	9
32161	9
32198	10
32203	9
32208	8
32214	9
32219	9
32224	9
32229	9
32234	9
32239	10
32244	10
32249	10
32254	9
32259	10
32264	8
32269	9
32274	9
32279	9
32284	10
32289	8
32294	9
32299	9
32304	9
32309	8
32314	10
32319	8
32324	9
32329	10
32334	10
32339	10
32344	8
32349	9
32354	9
32359	9
32364	9
32369	11
32374	10
32379	10
32384	9
32389	9
32394	9
32399	8
32404	9
32409	9
32414	10
32419	9
32424	9
32429	8
32434	9
32439	9
32444	9
32449	10
32454	8
32459	9
32464	9
32470	10
32475	8
32480	10
32485	9
32490	9
32495	9
32500	9
32505	10
32510	10
32515	10
32520	10
32525	10
32530	9
32535	8
32540	10
32545	10
32550	10
32555	9
32560	11
32565	10
32570	10
32575	10
32580	10
32585	9
32590	8
32595	10
32600	10
32605	10
32610	11
32615	12
32620	10
32625	10
32630	10
32635	10
32640	9
32645	11
32650	10
32655	11
32660	11
32665	11
32670	11
32675	10
32680	10
32685	11
32690	11
32695	11
32700	10
32705	10
32710	11
32715	11
32720	10
32726	12
32731	10
32736	10
32741	11
32746	11
32751	12
32756	10
32761	10
32766	10
32771	10
32776	11
32781	13
32786	12
32791	11
32796	11
32801	10
32806	11
32811	9
32816	11
32821	11
32826	11
32831	10
32836	11
32841	10
32846	10
32851	11
32856	11
32861	11
32866	10
32871	10
32876	10
32881	11
32886	9
32891	11
32896	10
32901	10
32906	10
32911	10
32916	10
32921	9
32926	9
32931	9
32936	10
32941	9
32946	11
32951	10
32956	10
32961	10
32966	10
32971	9
32976	9
32982	10
32987	11
32992	11
32997	9
33002	11
33007	10
33012	10
33017	10
33022	9
33027	10
33032	9
33037	10
33042	10
33047	11
33052	9
33057	9
33062	9
33067	9
33072	9
33077	9
33082	10
