24167	18
24471	20
24476	18
24481	13
24486	13
24491	12
24496	12
24501	11
24506	13
24511	13
24516	11
24521	12
24526	12
24531	13
24536	13
24541	13
24546	12
24551	13
24556	14
24561	13
24566	14
24571	13
24576	14
24581	13
24586	14
24591	13
24596	12
24601	13
24606	12
24611	13
24616	13
24621	14
24626	13
24631	13
24636	13
24641	13
24646	13
24651	12
24656	13
24662	13
24667	13
24672	12
24677	14
24682	13
24687	12
24692	13
24697	13
24702	13
24707	12
24712	14
24717	13
24722	14
24879	0
24884	17
24889	13
24894	13
24899	13
24904	13
24909	13
24914	13
24919	13
24924	13
24929	12
24934	13
24939	12
24944	13
24949	13
24954	11
24960	13
24965	12
24970	12
24975	13
24980	12
24985	12
24990	13
24995	13
25000	13
25005	14
25010	13
25015	13
25020	13
25025	13
25030	12
25035	12
25040	12
25046	13
25051	13
25056	12
25061	13
25066	13
25071	13
25076	11
25081	13
25086	13
25091	12
25096	13
25101	13
25106	13
25111	12
25116	13
25121	12
25126	12
25131	13
25253	23
25259	12
25264	14
25269	14
25274	14
25279	14
25284	12
25289	13
25294	13
25299	13
25304	12
25309	13
25314	12
25319	13
25324	13
25329	13
25334	13
25339	12
25344	13
25349	13
25354	12
25359	12
25364	13
25369	12
25374	13
25379	13
25384	12
25389	13
25394	12
25399	12
25404	13
25409	14
25414	13
25419	12
25424	14
25430	13
25435	13
25440	12
25445	13
25450	12
25455	14
25460	13
25465	13
25470	13
25475	12
25480	12
25485	13
25490	13
25495	12
25500	13
25505	14
25628	23
25633	13
25638	15
25643	14
25648	14
25653	13
25658	14
25663	13
25668	11
25673	13
25678	13
25683	12
25688	12
25693	15
25698	12
25703	13
25708	13
25713	13
25718	13
25723	12
25728	14
25733	13
25738	14
25743	13
25748	14
25753	13
25758	13
25763	12
25768	13
25773	13
25778	12
25783	13
25788	14
25793	13
25798	13
25803	13
25808	12
25814	13
25819	13
25824	13
25829	15
25834	13
25839	13
25844	13
25849	14
25854	13
25859	12
25864	13
25869	13
25874	13
25879	13
26001	22
26006	18
26011	13
26016	13
26021	14
26027	12
26032	14
26037	13
26042	14
26047	13
26052	11
26057	12
26062	13
26067	13
26072	13
26077	14
26082	12
26087	12
26092	13
26097	14
26102	13
26107	12
26112	13
26117	13
26122	13
26127	13
26132	13
26137	12
26142	13
26147	13
26152	13
26157	13
26162	12
26167	12
26172	13
26177	13
26182	12
26187	14
26192	13
26198	13
26203	13
26208	13
26213	14
26218	12
26223	13
26228	13
26233	13
26238	13
26243	13
26248	13
26253	13
26258	13
26381	18
26386	16
26391	13
26396	13
26401	13
26406	13
26411	12
26416	13
26421	12
26426	13
26431	13
26436	12
26441	13
26446	13
26451	12
26456	12
26461	13
26466	12
26471	12
26476	13
26481	12
26486	13
26491	12
26496	12
26501	12
26506	13
26511	13
26516	12
26521	12
26526	13
26531	13
26536	13
26541	13
26546	11
26551	12
26556	13
26561	13
26566	13
26571	14
26576	12
26582	13
26587	13
26592	13
26597	13
26602	12
26607	12
26612	13
26617	13
26622	13
26627	13
26632	13
26754	15
26759	11
26764	15
26769	12
26774	13
26779	13
26784	13
26789	13
26795	12
26800	13
26805	12
26810	14
26815	13
26820	13
26825	13
26830	13
26835	13
26840	13
26845	13
26850	12
26855	13
26860	13
26865	13
26870	13
26875	12
26880	12
26885	12
26890	13
26895	12
26900	13
26905	14
26910	14
26915	14
26920	14
26925	13
26930	12
26935	12
26940	13
26945	12
26950	13
26955	14
26960	12
26966	13
26971	11
26976	13
26981	13
26986	12
26991	13
26996	14
27001	13
27006	13
27128	16
27133	12
27138	13
27143	13
27148	14
27153	12
27158	13
27163	13
27168	12
27173	13
27179	12
27184	13
27189	13
27194	13
27199	12
27204	13
27209	12
27214	12
27219	12
27224	13
27229	13
27234	12
27239	13
27244	13
27249	14
27254	13
27259	12
27264	12
27269	13
27274	13
27279	13
27284	14
27289	12
27294	13
27299	13
27304	13
27309	12
27314	12
27319	12
27324	13
27329	13
27334	13
27339	13
27344	12
27350	12
27355	11
27360	14
27365	13
27370	12
27375	13
27380	13
27501	22
27506	13
27511	14
27516	13
27521	13
27526	14
27531	13
27536	12
27541	14
27546	14
27551	13
27556	13
27561	13
27566	12
27571	12
27576	13
27581	13
27586	13
27591	13
27596	13
27601	13
27606	13
27611	13
27616	13
27621	12
27626	12
27631	12
27636	13
27641	14
27646	12
27651	12
27656	12
27661	12
27666	12
27671	12
27676	12
27681	13
27686	14
27691	13
27696	14
27701	13
27706	14
27711	13
27716	13
27721	13
27726	11
27731	13
27736	14
27741	13
27746	13
27751	14
27870	24
27875	14
27880	14
27885	13
27890	15
27895	12
27900	13
27905	13
27910	14
27915	13
27920	14
27925	14
27930	14
27935	14
27940	13
27945	13
27950	12
27955	14
27960	14
27965	14
27970	15
27975	13
27980	14
27985	14
27990	14
27995	13
28000	15
28005	14
28010	14
28015	14
28020	14
28025	15
28030	14
28035	14
28040	14
28045	14
28050	13
28055	13
28060	14
28065	14
28070	14
28075	13
28080	14
28085	12
28090	13
28095	14
28100	14
28105	13
28110	13
28115	13
28120	13
28125	14
28247	19
28252	18
28257	13
28262	13
28267	13
28272	13
28277	12
28282	13
28288	13
28293	14
28298	13
28303	14
28308	14
28313	13
28318	14
28323	13
28328	14
28333	12
28338	14
28343	13
28348	13
28353	13
28358	13
28363	14
28368	14
28374	13
28379	12
28384	14
28389	12
28394	13
28399	13
28404	13
28409	14
28414	12
28419	13
28424	13
28429	13
28434	12
28439	13
28444	14
28449	13
28454	13
28459	14
28464	13
28469	12
28474	13
28479	13
28484	13
28489	13
28494	13
28499	12
28621	20
28626	17
28631	15
28636	12
28641	14
28646	13
28651	13
28656	13
28661	12
28666	14
28672	14
28677	13
28682	13
28687	14
28692	12
28697	12
28702	12
28707	12
28712	14
28717	12
28722	13
28727	12
28732	13
28737	12
28742	12
28747	13
28752	13
28758	14
28763	13
28768	14
28773	14
28778	14
28783	13
28788	13
28793	13
28798	12
28803	13
28808	14
28813	13
28818	12
28823	14
28828	12
28833	12
28838	13
28843	14
28848	13
28853	13
28858	14
28863	13
28868	13
28873	13
28995	20
29000	13
29005	14
29010	13
29015	13
29020	12
29025	13
29030	12
29035	14
29040	13
29045	12
29050	13
29056	13
29061	12
29066	13
29071	14
29076	12
29081	14
29086	13
29091	14
29096	14
29101	12
29106	13
29111	13
29116	14
29121	13
29126	14
29131	13
29136	13
29142	13
29147	12
29152	13
29157	12
29162	12
29167	11
29172	14
29177	13
29182	11
29187	12
29192	13
29197	12
29202	12
29207	14
29212	12
29217	14
29222	13
29227	14
29232	13
29237	13
29242	13
29247	12
29369	24
29374	14
29379	13
29384	13
29389	13
29394	12
29399	13
29404	12
29409	13
29414	11
29419	13
29424	13
29429	12
29434	13
29440	13
29445	13
29450	13
29455	14
29460	12
29465	13
29470	13
29475	14
29480	13
29485	12
29490	12
29495	13
29500	13
29505	12
29510	14
29515	12
29520	13
29526	14
29531	13
29536	12
29541	12
29546	13
29551	11
29556	13
29561	13
29566	12
29571	14
29576	14
29581	13
29586	13
29591	15
29596	12
29601	13
29606	13
29611	13
29616	12
29621	13
29742	21
29747	14
29752	13
29757	15
29762	12
29767	13
29772	14
29777	14
29782	13
29787	12
29792	13
29797	13
29802	14
29807	13
29812	15
29817	14
29822	14
29827	14
29832	14
29837	13
29842	13
29847	13
29852	14
29857	15
29862	13
29867	15
29872	14
29877	14
29882	14
29887	14
29892	14
29897	14
29902	14
29907	14
29912	14
29917	14
29922	15
29927	12
29932	13
29937	13
29942	13
29947	14
29952	12
29957	13
29962	13
29967	13
29972	12
29977	13
29982	12
29987	13
29992	13
29997	13
30114	21
30119	13
30124	14
30129	13
30134	13
30139	12
30144	12
30149	14
30154	13
30159	14
30164	13
30169	15
30174	12
30179	14
30184	13
30189	14
30194	15
30199	13
30204	14
30209	14
30214	14
30219	13
30224	15
30229	13
30234	13
30239	14
30244	12
30249	13
30254	12
30259	13
30264	13
30269	12
30274	13
30279	14
30284	12
30289	14
30294	13
30299	13
30304	12
30309	12
30314	13
30319	13
30324	14
30329	12
30334	13
30339	14
30344	14
30349	12
30354	12
30359	13
30364	12
30496	15
30501	14
30507	14
30512	13
30517	13
30522	14
30527	14
30532	12
30537	13
30542	13
30547	13
30552	13
30557	13
30562	12
30567	12
30572	13
30577	12
30582	13
30587	12
30592	13
30597	12
30602	13
30607	14
30612	13
30617	13
30622	13
30627	13
30632	13
