2564702	19
2564721	17
2564726	13
2564731	15
2564736	12
2564741	13
2564746	13
2564751	14
2564756	13
2564761	13
2564766	13
2564771	13
2564776	14
2564781	13
2564786	14
2564791	12
2564796	13
2564801	13
2564806	14
2564811	14
2564816	12
2564822	13
2564827	13
2564832	14
2564837	13
2564842	13
2564847	13
2564852	13
2564857	14
2564862	15
2564867	15
2564872	13
2564877	13
2564882	13
2564887	14
2564892	13
2564897	12
2564902	13
2564907	13
2564912	13
2564917	13
2564922	14
2564927	12
2564932	14
2564937	16
2564942	14
2564947	13
2564952	14
2564957	14
2564962	14
2564967	13
2564972	13
2564977	15
2564982	14
2564987	13
2564992	13
2564997	14
2565002	13
2565007	13
2565012	14
2565017	13
2565022	13
2565027	13
2565032	15
2565037	13
2565042	14
2565047	14
2565052	13
2565057	13
2565062	13
2565067	14
2565072	13
2565078	13
2565083	13
2565088	15
2565093	14
2565098	13
2565103	13
2565108	13
2565113	14
2565118	13
2565123	13
2565128	13
2565133	13
2565138	13
2565143	14
2565148	14
2565153	16
2565158	13
2565163	14
2565168	13
2565173	12
2565178	14
2565183	13
2565188	13
2565193	13
2565198	14
2565203	12
2565208	13
2565213	13
2565218	13
2565223	12
2565228	13
2565233	13
2565238	13
2565243	13
2565248	13
2565253	14
2565258	14
2565263	13
2565268	13
2565273	14
2565278	13
2565283	12
2565288	13
2565293	13
2565298	13
2565303	13
2565308	15
2565313	12
2565318	14
2565323	13
2565328	14
2565334	13
2565339	13
2565344	14
2565349	13
2565354	13
2565359	13
2565364	13
2565369	16
2565374	14
2565379	14
2565384	14
2565389	13
2565394	12
2565399	13
2565404	13
2565409	14
2565414	13
2565419	14
2565424	13
2565429	13
2565434	14
2565439	13
2565444	14
2565449	12
2565454	13
2565459	13
2565464	14
2565469	13
2565474	13
2565479	12
2565484	13
2565489	13
2565494	13
2565499	14
2565504	12
2565509	13
2565514	13
2565519	14
2565524	13
2565529	13
2565534	12
2565539	13
2565544	14
2565549	13
2565554	13
2565559	13
2565564	13
2565569	13
2565574	14
2565579	15
2565584	13
2565590	13
2565595	13
2565600	13
2565605	13
2565610	15
2565615	13
2565620	13
2565625	13
2565630	14
2565635	13
2565640	13
2565645	13
2565650	13
2565655	13
2565660	13
2565665	15
2565670	12
2565675	13
2565680	13
2565685	13
2565690	13
2565695	13
2565700	13
2565705	13
2565710	13
2565715	13
2565720	14
2565725	13
2565730	13
2565735	13
2565740	13
2565745	13
2565750	12
2565755	13
2565760	14
2565765	13
2565770	12
2565775	14
2565780	12
2565785	13
2565790	14
2565795	16
2565800	13
2565805	12
2565810	13
2565815	13
2565820	14
2565825	13
2565830	14
2565835	12
2565840	14
2565846	14
2565851	13
2565856	13
2565861	13
2565866	13
2565871	13
2565876	14
2565881	13
2565886	13
2565891	14
2565896	14
2565901	13
2565906	13
2565911	13
2565916	13
2565921	13
2565926	14
2565931	14
2565936	13
2565941	14
2565946	14
2565951	14
2565956	13
2565961	13
2565966	13
2565971	12
2565976	13
2565981	13
2565986	13
2565991	13
2565996	13
2566001	12
2566006	14
2566011	16
2566016	14
2566021	13
2566026	12
2566031	13
2566036	13
2566041	14
2566046	13
2566051	13
2566056	12
2566061	13
2566066	13
2566071	13
2566076	14
2566081	12
2566086	13
2566091	13
2566096	14
