2141154	14
2141184	13
2141189	12
2141194	12
2141199	12
2141204	12
2141209	13
2141214	12
2141219	13
2141224	12
2141229	12
2141234	11
2141239	12
2141244	12
2141249	12
2141254	11
2141259	11
2141264	12
2141270	11
2141275	11
2141280	12
2141285	13
2141290	13
2141295	12
2141300	15
2141305	12
2141310	13
2141315	13
2141320	12
2141325	12
2141330	12
2141335	12
2141340	13
2141345	13
2141350	12
2141355	12
2141360	12
2141365	12
2141370	13
2141375	13
2141380	13
2141385	12
2141390	13
2141395	14
2141400	14
2141405	13
2141410	13
2141415	13
2141420	13
2141425	13
2141430	13
2141435	13
2141440	12
2141445	13
2141450	13
2141455	13
2141460	12
2141465	12
2141470	13
2141475	13
2141480	14
2141485	13
2141490	14
2141495	12
2141500	13
2141505	13
2141510	14
2141515	13
2141520	12
2141526	14
2141531	12
2141536	13
2141541	12
2141546	13
2141551	12
2141556	12
2141561	13
2141566	12
2141571	13
2141576	12
2141581	13
2141586	12
2141591	14
2141596	13
2141601	13
2141606	13
2141611	13
2141616	16
2141621	13
2141626	13
2141631	12
2141636	13
2141641	11
2141646	13
2141651	12
2141656	11
2141661	12
2141666	13
2141671	13
2141676	12
2141681	13
2141686	12
2141691	12
2141696	12
2141701	13
2141706	13
2141711	11
2141716	13
2141721	13
2141726	13
2141731	13
2141736	13
2141741	12
2141746	13
2141751	11
2141756	12
2141761	12
2141766	11
2141771	13
2141776	13
2141782	14
2141787	13
2141792	12
2141797	13
2141802	13
2141807	13
2141812	13
2141817	14
2141822	14
2141827	14
2141832	16
2141837	13
2141842	12
2141847	11
2141852	12
2141857	12
2141862	13
2141867	13
2141872	13
2141877	12
2141882	13
2141887	13
2141892	14
2141897	13
2141902	12
2141907	13
2141912	14
2141917	13
2141922	13
2141927	14
2141932	12
2141937	13
2141942	11
2141947	12
2141952	12
2141957	11
2141962	13
2141967	13
2141972	12
2141977	13
2141982	13
2141987	12
2141992	13
2141997	13
2142002	13
2142007	14
2142012	13
2142017	13
2142022	13
2142027	13
2142032	13
2142038	12
2142043	14
2142048	13
2142053	12
2142058	12
2142063	13
2142068	12
2142073	12
2142078	11
2142083	12
2142088	13
2142093	12
2142098	13
2142103	13
2142108	13
2142113	13
2142118	14
2142123	12
2142128	14
2142133	13
2142138	12
2142143	13
2142148	12
2142153	12
2142158	12
2142163	12
2142168	12
2142173	13
2142178	12
2142183	13
2142188	12
2142193	12
2142198	14
2142203	12
2142208	12
2142213	13
2142218	12
2142223	12
2142228	13
2142233	11
2142238	12
2142243	12
2142248	12
2142253	14
2142258	16
2142263	13
2142268	13
2142273	13
2142278	13
2142283	12
2142288	12
2142294	13
2142299	13
2142304	12
2142309	13
2142314	12
2142319	13
2142324	13
2142329	12
2142334	14
2142339	12
2142344	13
2142349	13
2142354	13
2142359	12
2142364	12
2142369	12
2142374	13
2142379	13
2142384	12
2142389	13
2142394	13
2142399	12
2142404	11
2142409	12
2142414	12
2142419	11
2142424	12
2142429	13
2142434	13
2142439	12
2142444	13
2142449	12
2142454	12
2142459	11
2142464	12
2142469	12
2142474	14
2142479	12
2142484	12
2142489	12
2142494	12
2142499	14
2142504	12
2142509	13
2142514	14
2142519	14
2142524	13
2142529	13
2142534	13
2142539	13
2142544	13
2142550	12
2142555	13
2142560	12
2142565	13
2142570	13
2142575	12
2142580	14
2142585	12
2142590	13
2142595	13
2142600	13
2142605	12
2142610	14
2142615	13
2142620	13
2142625	13
2142630	12
