452817	29
452838	27
452842	26
452847	28
452852	28
452857	26
452862	27
452867	26
452872	26
452877	25
452882	25
452887	26
452892	26
452897	26
452902	25
452907	27
452912	26
452917	26
452922	26
452927	26
452932	26
452937	25
452942	25
452947	25
452952	25
452957	25
452962	26
452967	26
452972	26
452977	26
452982	25
452987	26
452992	24
452997	25
453002	25
453007	26
453012	25
453017	26
453022	26
453027	26
453032	25
453037	25
453042	25
453047	25
453052	26
453057	26
453062	26
453067	23
453072	28
453078	27
453083	27
453088	26
453093	25
453098	27
453103	26
453108	26
453113	25
453118	26
453123	25
453128	25
453133	25
453138	25
453143	26
453148	25
453153	27
453158	26
453163	26
453168	26
453173	26
453178	25
453183	25
453188	25
453193	26
453198	26
453203	25
453208	27
453213	26
453218	25
453223	25
453228	25
453233	25
453238	24
453243	25
453248	25
453253	25
453258	25
453263	26
453268	24
453273	25
453278	25
453283	25
453288	25
453293	25
453298	25
453303	23
453308	27
453313	25
453318	27
453323	26
453328	26
453334	26
453339	26
453344	25
453349	25
453354	26
453359	25
453364	26
453369	25
453374	25
453379	25
453384	25
453389	25
453394	25
453399	25
453404	25
453409	26
453414	26
453419	26
453424	25
453429	26
453434	26
453439	26
453444	26
453449	25
453454	26
453459	26
453464	26
453469	26
453474	26
453479	25
453484	25
453489	25
453494	25
453499	26
453504	25
453509	26
453514	25
453519	26
453524	25
453529	26
453534	23
453539	27
453544	26
453549	27
453554	26
453559	25
453564	26
453569	25
453574	26
453579	25
453584	26
453590	25
453595	25
453600	26
453605	25
453610	26
453615	25
453620	26
453625	25
453630	26
453635	25
453640	25
453645	25
453650	24
453655	25
453660	25
453665	26
453670	25
453675	27
453680	26
453685	26
453690	25
453695	26
453700	25
453705	25
453710	26
453715	26
453720	26
453725	25
453730	26
453735	24
453740	25
453745	25
453750	25
453755	26
453760	25
453765	26
453770	23
453775	28
453780	27
453785	27
453790	26
453795	26
453800	26
453805	26
453810	26
453815	25
453820	25
453825	25
453830	26
453835	25
453840	26
453846	25
453851	25
453856	26
453861	25
453866	27
453871	26
453876	26
453881	26
453886	26
453891	25
453896	25
453901	26
453906	25
453911	25
453916	25
453921	26
453926	24
453931	25
453936	25
453941	25
453946	25
453951	25
453956	26
453961	26
453966	26
453971	25
453976	27
453981	26
453986	26
453991	25
453996	26
454001	23
454006	27
454011	26
454016	26
454021	26
454026	25
454031	27
454036	25
454041	26
454046	25
454051	26
454056	25
454061	25
454066	25
454071	26
454076	26
454081	25
454086	27
454091	26
454096	26
454102	25
454107	25
454112	25
454117	24
454122	25
454127	25
454132	26
454137	25
454142	26
454147	26
454152	26
454157	26
454162	26
454167	26
454172	25
454177	26
454182	25
454187	26
454192	25
454197	26
454202	24
454207	26
454212	25
454217	25
454222	26
454227	26
454232	26
454237	23
454242	28
454247	27
454252	27
454257	26
454262	26
454267	26
454272	26
454277	26
454282	24
454287	25
454292	25
454297	25
454302	25
454307	25
454312	25
454317	26
454322	25
454327	25
454332	26
454337	24
454342	26
454347	25
454352	26
454358	25
454363	25
454368	26
454373	25
454378	25
454383	25
454388	27
454393	26
454398	26
454403	26
454408	26
454413	25
454418	25
454423	26
454428	25
454433	26
454438	24
454443	27
454448	25
454453	25
454458	25
454463	25
454468	22
454473	27
454478	26
454483	26
454488	26
454493	25
454498	26
454503	26
454508	26
454513	25
454518	26
454523	25
454528	25
454533	26
454538	25
454543	25
454548	25
454553	26
454558	24
454563	25
454568	25
454573	25
454578	24
454583	25
454588	25
454593	25
454598	25
454603	25
454608	25
454614	25
454619	25
454624	25
454629	24
454634	25
454639	25
454644	25
454649	25
454654	26
454659	25
454664	26
454669	25
454674	26
454679	26
454684	25
454689	27
454694	26
454699	26
454704	23
454709	28
454714	27
454719	26
454724	26
454729	26
454734	26
454739	25
454744	26
454749	25
454754	25
454759	25
454764	26
454769	25
454774	25
454779	25
454784	25
454789	25
454794	25
454799	26
454804	24
454809	26
454814	25
454819	25
454824	25
454829	25
454834	25
454839	25
454844	26
454849	25
454854	27
454859	26
454864	26
454870	25
454875	26
454880	25
454885	25
454890	25
454895	25
454900	26
454905	25
454910	26
454915	25
454920	25
454925	25
454930	25
454935	23
454940	28
454945	27
454950	27
454955	26
454960	25
454965	27
454970	26
454975	26
454980	25
454985	25
454990	26
454995	25
455000	25
455005	25
455010	25
455015	25
455020	26
455025	26
455030	26
455035	25
455040	25
455045	25
455050	24
455055	26
455060	25
455065	26
455070	25
455075	26
455080	25
455085	26
455090	25
455095	25
455100	25
455105	24
455110	25
455115	25
455120	26
455126	25
455131	26
455136	26
455141	26
455146	26
455151	25
455156	26
455161	24
455166	25
455171	23
455176	28
455181	26
455186	25
455191	26
455196	26
455201	26
455206	25
455211	27
455216	26
455221	26
455226	26
455231	26
455236	25
455241	25
455246	25
455251	25
455256	25
455261	25
455266	26
455271	24
455276	26
455281	25
455286	26
455291	25
455296	25
455301	26
455306	26
455311	26
455316	25
455321	27
455326	26
455331	26
455336	25
455341	26
455346	25
455351	24
455356	25
455361	25
455366	26
455371	25
455376	27
455382	26
455387	26
455392	26
455397	26
455402	26
455407	22
455412	28
455417	27
455422	26
455427	26
455432	26
455437	25
455442	25
455447	25
455452	25
455457	27
455462	26
455467	26
455472	26
455477	26
455482	25
455487	26
455492	26
455497	26
455502	25
455507	25
455512	26
455517	24
455522	25
455527	25
455532	25
455537	25
455542	25
455547	26
455552	25
455557	25
455562	25
455567	26
455572	25
455577	25
455582	25
455587	25
455592	25
455597	25
455602	24
455607	25
455612	25
455617	25
455622	26
455627	26
455632	25
455638	23
455643	28
455648	27
455653	26
455658	26
455663	26
455668	26
455673	25
455678	26
455683	25
455688	26
455693	25
455698	25
455703	25
455708	26
455713	26
455718	25
455723	26
455728	25
455733	27
455738	26
455743	25
455748	25
455753	25
455758	25
455763	24
455768	25
455773	25
455778	26
455783	25
455788	26
455793	25
455798	25
455803	25
455808	25
455813	25
455818	24
455823	26
455828	26
455833	26
455838	25
455843	26
455848	25
455853	26
455858	25
455863	25
455868	25
455873	22
455878	27
455883	27
455888	27
455894	26
455899	26
455904	26
455909	26
455914	25
455919	25
455924	26
455929	24
455934	25
455939	25
455944	26
455949	25
455954	25
455959	26
455964	26
455969	26
455974	25
455979	26
455984	26
455989	26
455994	26
455999	26
456004	25
456009	25
456014	26
456019	25
456024	25
456029	25
456034	26
456039	25
456044	25
456049	25
456054	26
456059	26
456064	25
456069	25
456074	26
456079	26
456084	25
456089	27
456094	25
456099	26
456104	23
456109	25
456114	26
456119	27
456124	26
456129	26
456134	26
456139	25
456144	25
456150	26
456155	26
456160	26
456165	25
456170	26
456175	25
456180	25
456185	25
456190	26
456195	25
456200	26
456205	24
456210	25
456215	25
456220	25
456225	26
456230	24
456235	25
456240	25
456245	27
456250	24
456255	26
456260	25
456265	26
456270	25
456275	25
456280	25
456285	25
456290	25
456295	25
456300	26
456305	25
456310	25
456315	26
456320	25
456325	25
456330	26
456335	26
456340	23
456345	28
456350	27
456355	26
456360	25
456365	26
456370	26
456375	26
456380	25
456385	24
456390	25
456395	25
456400	25
456406	25
456411	26
456416	25
456421	26
456426	26
456431	25
456436	26
456441	26
456446	25
456451	25
456456	26
456461	25
456466	26
456471	25
456476	25
456481	25
456486	25
456491	25
456496	25
456501	26
456506	24
456511	25
456516	25
456521	26
456526	25
456531	25
456536	25
456541	25
456546	26
456551	25
456556	26
456561	26
456566	26
456581	26
456586	29
456591	28
456596	27
456601	27
456606	25
456611	27
456616	26
456621	26
456626	26
456631	26
456636	25
456641	25
456646	26
456651	26
456656	26
456662	25
456667	26
456672	26
456677	26
456682	26
456687	26
456692	27
456697	26
456702	26
456707	26
456712	26
456717	25
456722	25
456727	25
456732	26
456737	26
456742	25
456747	25
456752	26
456757	26
456762	26
456767	26
456772	25
456777	25
456782	25
456787	25
456792	25
456797	25
456802	26
456807	24
456812	25
456817	23
456822	27
456827	25
456832	26
456837	26
456842	26
456847	26
456852	25
456857	27
456862	26
456867	26
456872	26
456877	26
456882	25
456887	25
456892	26
456897	25
456902	25
456907	25
456912	26
456918	24
456923	26
456928	25
456933	26
456938	25
456943	25
456948	26
456953	25
456958	25
456963	25
456968	25
456973	24
456978	25
456983	25
456988	25
456993	26
456998	25
457003	25
457008	25
457013	26
457018	25
457023	27
457028	26
457033	26
457038	25
457043	26
457048	23
457053	24
457058	27
457063	27
457068	26
457073	25
457078	26
457083	25
457088	25
457093	25
457098	26
457103	26
457108	26
457113	26
457118	26
457123	26
457128	26
457133	27
457138	26
457143	26
457148	25
457153	25
457158	26
457163	24
457168	25
457174	26
457179	26
457184	25
457189	25
457194	26
457199	26
457204	26
457209	25
457214	27
457219	25
457224	26
457229	25
457234	26
457239	25
457244	25
457249	26
457254	26
457259	26
457264	25
457269	27
457274	24
457279	25
457284	23
457289	28
457294	27
457299	26
457304	26
457309	26
457314	26
457319	25
457324	26
457329	24
457334	25
457339	25
457344	25
457349	25
457354	25
457359	26
457364	26
457369	26
457374	25
457379	27
457384	26
457389	26
457394	26
457399	26
457404	25
457409	25
457414	25
457419	25
457424	26
457430	25
457435	27
457440	26
457445	26
457450	26
457455	26
457460	26
457465	25
457470	25
457475	26
457480	26
457485	25
457490	26
457495	25
457500	25
457505	26
457510	25
457515	22
457520	23
457525	27
457530	27
457535	27
457540	25
457545	26
457550	26
457555	26
457560	26
457565	26
457570	26
457575	25
457580	26
457585	25
457590	26
457595	25
457600	25
457605	25
457610	26
457615	25
457620	25
457625	27
457630	26
457635	26
457640	26
457645	26
457650	25
457655	26
457660	26
457665	26
457670	26
457675	25
457680	26
457686	26
457691	26
457696	25
457701	26
457706	26
457711	26
457716	26
457721	25
457726	26
457731	25
457736	27
457741	24
457746	25
457751	23
457756	28
457761	27
457766	26
457771	26
457776	26
457781	26
457786	25
457791	27
457796	24
457801	26
457806	26
457811	25
457816	25
457821	24
457826	25
457831	25
457836	26
457841	25
457846	26
457851	26
457856	25
457861	25
457866	26
457871	25
457876	25
457881	26
457886	26
457891	26
457896	25
457901	27
457906	26
457911	26
457916	25
457921	26
457926	25
457931	24
457936	25
457942	26
457947	26
457952	25
457957	26
457962	26
457967	26
457972	25
457977	25
457982	25
457987	23
457992	28
457997	27
458002	27
458007	25
458012	25
458017	26
458022	26
458027	26
458032	25
458037	27
458042	26
458047	26
458052	26
458057	26
458062	25
458067	26
458072	26
458077	26
458082	26
458087	25
458092	27
458097	25
458102	26
458107	25
458112	26
458117	25
458122	26
458127	26
458132	26
458137	26
458142	25
458147	27
458152	26
458157	26
458162	26
458167	26
458172	25
458177	25
458182	25
458187	25
458192	25
458198	25
458203	27
458208	26
458213	26
458218	24
458223	28
458228	28
458233	26
458238	26
458243	26
458248	27
458253	26
458258	26
458263	26
458268	26
458273	25
458278	25
458283	25
458288	25
458293	26
458298	25
458303	26
458308	25
458313	26
458318	26
458323	26
458328	26
458333	26
458338	25
458343	24
458348	25
458353	25
458358	25
458363	25
458368	26
458373	24
458378	26
458383	26
458388	26
458393	27
458398	26
458403	26
458408	26
458413	26
458418	25
458423	26
458428	26
458433	26
458438	25
458443	25
458448	27
458454	23
458459	28
458464	27
458469	27
458474	25
458479	25
458484	26
458489	26
458494	26
458499	25
458504	26
458509	25
458514	26
458519	25
458524	26
458529	25
458534	26
458539	25
458544	26
458549	26
458554	25
458559	27
458564	26
458569	26
458574	26
458579	26
458584	25
458589	25
458594	26
458599	26
458604	26
458609	25
458614	26
458619	24
458624	25
458629	25
458634	26
458639	25
458644	25
458649	26
458654	26
458659	26
458664	25
458669	27
458674	26
458679	26
458684	23
458689	28
458694	27
458699	26
458704	26
458710	26
458715	26
458720	25
458725	26
458730	26
458735	26
458740	26
458745	26
458750	27
458755	26
458760	26
458765	26
458770	26
458775	25
458780	26
458785	26
458790	26
458795	25
458800	26
458805	26
458810	26
458815	26
458820	26
458825	26
458830	26
458835	25
458840	26
458845	26
458850	26
458855	25
458860	27
458865	26
458870	26
458875	26
458880	26
458885	25
458890	26
458895	26
458900	26
458905	26
458910	25
458915	27
458920	23
458925	28
458930	27
458935	27
458940	25
458945	25
458950	26
458955	26
458960	25
458966	25
458971	27
458976	25
458981	25
458986	25
458991	26
458996	25
459001	25
459006	26
459011	26
459016	25
459021	25
459026	27
459031	24
459036	25
459041	25
459046	26
459051	25
459056	25
459061	26
459066	26
459071	26
459076	25
459081	26
459086	25
459091	25
459096	25
459101	25
459106	25
459111	24
459116	25
459121	25
459126	26
459131	25
459136	27
459141	25
459146	26
459151	23
459156	28
459161	27
459166	26
459171	26
459176	26
459181	26
459186	25
459191	26
459196	26
459201	26
459206	25
459211	25
459216	25
459222	26
459227	26
459232	26
459237	26
459242	25
459247	25
459252	25
459257	25
459262	25
459267	25
459272	26
459277	24
459282	25
459287	25
459292	26
459297	26
459302	26
459307	26
459312	26
459317	26
459322	25
459327	27
459332	26
459337	26
459342	25
459347	26
459352	25
459357	25
459362	25
459367	25
459372	25
459377	25
459382	26
459387	22
459392	28
459397	27
459402	27
459407	25
459412	26
459417	26
459422	26
459427	26
459432	25
459437	26
459442	24
459447	25
459452	25
459457	25
459462	25
459467	25
459472	26
459478	26
459483	26
459488	25
459493	27
459498	25
459503	26
459508	25
459513	25
459518	26
459523	25
459528	26
459533	25
459538	25
459543	25
459548	26
459553	25
459558	26
459563	25
459568	26
459573	25
459578	26
459583	26
459588	26
459593	26
459598	25
459603	25
459608	24
459613	25
459618	23
459623	27
459628	27
459633	26
459638	26
459643	26
459648	26
459653	25
459658	26
459663	26
459668	26
459673	25
459678	25
459683	25
459688	25
459693	26
459698	25
459703	26
459708	25
459713	25
459718	24
459723	25
459728	25
459734	25
459739	27
459744	26
459749	26
459754	25
459759	26
459764	25
459769	25
459774	25
459779	25
459784	25
459789	25
459794	26
459799	24
459804	26
459809	26
459814	26
459819	25
459824	25
459829	26
459834	26
459839	26
459844	25
459849	26
459854	23
459859	28
459864	27
459869	27
459874	25
459879	25
459884	25
459889	25
459894	26
459899	25
459904	26
459909	26
459914	26
459919	25
459924	26
459929	25
459934	25
459939	25
459944	25
459949	25
459954	25
459959	26
459964	24
459969	25
459974	25
459979	25
459984	25
459990	25
459995	25
460000	26
460005	26
460010	25
460015	25
460020	25
460025	26
460030	25
460035	25
460040	26
460045	24
460050	25
460055	25
460060	26
460065	25
460070	25
460075	26
460080	26
460085	23
460090	28
460095	28
460100	26
460105	27
460110	26
460115	26
460120	25
460125	26
460130	25
460135	25
460140	25
460145	25
460150	26
460155	25
460160	25
460165	26
460170	26
460175	25
460180	25
460185	25
460190	26
460195	25
460200	25
460205	26
460210	25
460215	25
460220	25
460225	25
460230	25
460235	25
460240	26
460246	26
460251	26
460256	25
460261	27
460266	26
460271	25
460276	25
460281	25
460286	26
460291	25
460296	25
460301	25
460306	25
460311	25
460316	27
460329	26
460334	26
460339	28
460344	28
460349	26
460354	26
460359	26
460364	26
460369	27
460374	25
460379	26
460384	26
460389	26
460394	25
460399	26
460404	26
460409	25
460414	25
460419	26
460424	25
460429	24
460434	25
460439	25
460444	26
460449	25
460454	25
460459	24
460464	26
460469	25
460474	25
460479	26
460484	25
460489	26
460494	26
460499	26
460504	25
460509	26
460514	26
460519	25
460524	25
460529	25
460534	25
460539	26
460544	25
460549	25
460554	26
460559	25
460564	24
460569	28
460574	27
460579	27
460584	26
460589	27
460594	26
460599	26
460604	26
460609	26
460614	25
460619	26
460624	26
460630	26
460635	26
460640	25
460645	27
460650	26
460655	26
460660	26
460665	26
460670	25
460675	25
460680	26
460685	25
460690	26
460695	25
460700	26
460705	26
460710	26
460715	25
460720	26
460725	25
460730	25
460735	26
460740	26
460745	26
460750	27
460755	27
460760	26
460765	26
460770	25
460775	26
460780	25
460785	24
460790	26
460795	23
460800	27
460805	27
460810	28
460815	26
460820	26
460825	26
460830	26
460835	26
460840	26
460845	26
460850	26
460855	26
460860	25
460865	27
460870	25
460875	25
460880	25
460886	26
460891	26
460896	26
460901	26
460906	26
460911	26
460916	26
460921	25
460926	26
460931	26
460936	26
460941	25
460946	26
460951	24
460956	26
460961	25
460966	26
460971	25
460976	26
460981	26
460986	26
460991	26
460996	25
461001	26
461006	26
461011	25
461016	26
461021	27
461026	25
461031	23
461036	28
461041	27
461046	27
461051	25
461056	27
461061	26
461066	26
461071	25
461076	26
461081	25
461086	26
461091	26
461096	26
461101	26
461106	25
461111	27
461116	26
461121	26
461126	25
461131	26
461136	25
461142	25
461147	25
