3230266	13
3230277	13
3230282	13
3230287	13
3230292	14
3230297	13
3230302	13
3230307	12
3230312	13
3230317	13
3230322	12
3230327	13
3230332	13
3230337	13
3230342	13
3230347	13
3230352	13
3230357	13
3230362	12
3230367	13
3230372	14
3230377	15
3230382	14
3230387	13
3230392	13
3230397	13
3230402	13
3230407	13
3230412	13
3230417	13
3230422	13
3230427	13
3230432	13
3230437	13
3230442	13
3230447	14
3230452	13
3230457	13
3230462	13
3230467	13
3230472	13
3230477	12
3230482	13
3230487	13
3230492	14
3230497	13
3230502	13
3230507	13
3230512	13
3230517	13
3230522	13
3230527	13
3230532	13
3230537	13
3230542	13
3230547	13
3230552	13
3230557	12
3230562	13
3230567	13
3230572	13
3230577	13
3230582	13
3230587	13
3230592	12
3230597	13
3230602	13
3230607	13
3230612	13
3230617	13
3230622	13
3230627	13
3230632	13
3230637	13
3230642	13
3230647	13
3230652	13
3230657	13
3230662	13
3230667	13
3230672	13
3230678	13
3230683	13
3230688	13
3230693	13
3230698	13
3230703	13
3230708	14
3230713	13
3230718	13
3230723	12
3230728	12
3230733	13
3230738	12
3230743	13
3230748	13
3230753	13
3230758	13
3230763	13
3230768	12
3230773	13
3230778	12
3230783	13
3230788	13
3230793	12
3230798	13
3230803	13
3230808	12
3230813	13
3230818	13
3230823	13
3230828	13
3230833	13
3230838	13
3230843	13
3230848	13
3230853	13
3230858	13
3230863	13
3230868	13
3230873	12
3230878	12
3230883	13
3230888	13
3230893	12
3230898	13
3230903	13
3230908	14
3230913	12
3230918	11
3230923	13
3230928	12
3230934	13
3230939	13
3230944	12
3230949	13
3230954	12
3230959	13
3230964	13
3230969	13
3230974	13
3230979	13
3230984	12
3230989	12
3230994	12
3230999	13
3231004	13
3231009	14
3231014	13
3231019	13
3231024	12
3231029	13
3231034	13
3231039	13
3231044	13
3231049	13
3231054	13
3231059	13
3231064	12
3231069	12
3231074	13
3231079	13
3231084	13
3231089	12
3231094	12
3231099	13
3231104	13
3231109	13
3231114	13
3231119	13
3231124	12
3231129	12
3231134	13
3231139	13
3231144	12
3231149	13
3231154	13
3231159	12
3231164	13
3231169	13
3231174	12
3231179	13
3231184	13
3231190	12
3231195	12
3231200	12
3231205	12
3231210	12
3231215	13
3231220	13
3231225	13
3231230	13
3231235	12
3231240	12
3231245	12
3231250	13
3231255	13
3231260	12
3231265	13
3231270	13
3231275	13
3231280	13
3231285	13
3231290	12
3231295	13
3231300	14
3231305	13
3231310	14
3231315	13
3231320	13
3231325	13
3231330	13
3231335	13
3231340	13
3231345	12
3231350	13
3231355	13
3231360	13
3231365	13
3231370	12
3231375	14
3231380	12
3231385	13
3231390	12
3231395	12
3231400	12
3231405	12
3231410	12
3231415	13
3231420	14
3231425	13
3231430	12
3231435	13
3231440	12
3231446	13
3231451	13
3231456	13
3231461	13
3231466	13
3231471	12
3231476	12
3231481	13
3231486	13
3231491	13
3231496	13
3231501	13
3231506	13
3231511	12
3231516	13
3231521	13
3231526	14
3231531	13
3231536	13
3231541	12
3231546	12
3231551	12
3231556	12
3231561	12
3231566	13
3231571	13
3231576	13
3231581	13
3231586	13
3231591	13
3231596	13
3231601	13
3231606	12
3231611	12
3231616	13
3231621	12
3231626	12
3231631	13
3231636	13
3231641	12
3231646	12
3231651	12
3231656	12
3231661	12
3231666	12
3231671	12
3231676	13
3231681	13
3231686	12
3231691	13
3231696	12
3231702	12
3231707	12
3231712	13
3231717	13
3231722	12
3231727	12
3231732	18
3231737	18
3231742	18
3231747	18
3231752	18
3231757	18
3231762	18
3231767	18
3231772	17
3231777	13
3231782	13
3231787	11
3231792	14
3231797	13
3231802	13
3231807	17
3231812	18
3231817	18
3231822	17
3231827	18
3231832	18
3231837	18
3231842	19
3231847	19
3231852	14
3231857	12
3231862	12
3231867	11
3231872	12
3231877	13
3231882	17
3231887	18
3231892	19
3231897	18
3231902	18
3231907	18
3231912	18
3231917	18
3231922	18
3231927	14
3231932	13
3231937	13
3231942	13
3231947	13
3231952	13
3231958	18
3231963	18
3231968	19
3231973	18
3231978	18
3231983	19
3231988	17
3231993	19
3231998	19
3232003	13
3232008	12
3232013	13
3232018	13
3232023	12
3232028	12
3232033	18
3232038	17
3232043	18
3232048	18
3232053	19
3232058	19
3232063	19
3232068	19
3232073	19
3232078	13
3232083	13
3232088	12
3232093	12
3232098	13
3232103	13
3232108	18
3232113	18
3232118	18
3232123	18
3232128	19
3232133	18
3232138	18
3232143	19
3232148	19
3232153	13
3232158	13
3232163	13
3232168	13
3232173	12
3232178	12
3232183	18
3232188	18
3232193	19
3232198	18
3232203	18
3232208	19
3232214	18
3232219	18
3232224	19
3232229	13
3232234	13
3232239	12
3232244	12
3232249	12
3232254	12
3232259	19
3232264	19
3232269	18
3232274	18
3232279	18
3232284	18
3232289	18
3232294	18
3232299	18
3232304	13
3232309	12
3232314	12
3232319	12
3232324	12
3232329	12
3232334	18
3232339	17
3232344	18
3232349	18
3232354	19
3232359	19
3232364	18
3232369	19
3232374	19
3232379	13
3232384	13
3232389	14
3232394	13
3232399	14
3232404	14
3232409	21
3232414	20
3232419	20
3232424	21
3232429	20
3232434	20
3232439	20
3232444	21
3232449	22
3232454	17
3232459	18
3232464	18
3232470	18
3232475	19
3232480	19
3232485	26
3232490	26
3232495	26
3232500	27
3232505	28
3232510	28
3232515	29
3232520	29
3232525	30
3232530	25
3232535	26
3232540	26
3232545	27
3232550	27
3232555	27
3232560	35
3232565	34
3232570	35
3232575	36
3232580	37
3232585	38
3232590	38
3232595	40
3232600	41
3232605	36
3232610	36
3232615	38
3232620	37
3232625	39
3232630	38
3232635	45
3232640	45
3232645	46
3232650	47
3232655	48
3232660	50
3232665	50
3232670	49
3232675	48
3232680	44
3232685	45
3232690	46
3232695	46
3232700	46
3232705	47
3232710	53
3232715	54
3232720	55
3232726	55
3232731	56
3232736	56
3232741	56
3232746	57
3232751	55
3232756	53
3232761	53
3232766	53
3232771	54
3232776	54
3232781	55
3232786	62
3232791	62
3232796	63
3232801	64
3232806	65
3232811	66
3232816	67
3232821	66
3232826	63
3232831	61
3232836	62
3232841	63
3232846	63
3232851	64
3232856	64
3232861	71
3232866	73
3232871	73
3232876	75
3232881	75
3232886	75
3232891	76
3232896	76
3232901	74
3232906	72
3232911	73
3232916	75
3232921	76
3232926	76
3232931	77
3232936	78
3232941	78
3232946	78
3232951	78
3232956	78
3232961	78
3232966	79
3232971	80
3232976	81
3232982	81
3232987	82
3232992	82
3232997	85
3233002	86
3233007	88
3233012	88
3233017	89
3233022	89
3233027	90
3233032	91
3233037	90
3233042	90
3233047	91
3233052	92
3233057	92
3233062	92
3233067	92
3233072	93
3233077	94
3233082	95
3233087	97
3233092	98
3233097	100
3233102	99
3233107	101
3233112	99
3233117	98
3233122	97
3233127	96
3233132	96
3233137	96
3233142	99
3233147	99
3233152	100
3233157	101
3233162	101
3233167	101
3233172	102
3233177	102
3233182	103
3233187	104
3233192	104
3233197	106
3233202	106
3233207	106
3233212	106
3233217	106
3233222	106
3233227	106
3233232	107
3233238	107
3233243	107
3233248	108
3233253	108
3233258	110
3233263	110
3233268	110
3233273	109
3233278	109
3233283	109
3233288	109
3233293	108
3233298	109
3233303	108
3233308	108
3233313	107
3233318	107
3233323	108
3233328	109
3233333	111
3233338	112
3233343	113
3233348	113
3233353	113
3233358	114
3233363	113
3233368	113
3233373	113
3233378	112
3233383	111
3233388	111
3233393	109
3233398	110
3233403	109
3233408	111
3233413	112
3233418	112
3233423	112
3233428	113
3233433	113
3233438	113
3233443	112
3233448	113
3233453	114
3233458	114
3233463	114
3233468	115
3233473	116
3233478	118
3233483	118
3233488	119
3233494	118
3233499	119
3233504	120
3233509	121
3233514	121
3233519	121
3233524	121
3233529	120
3233534	120
3233539	120
3233544	119
3233549	119
3233554	118
3233559	118
3233564	118
3233569	118
3233574	119
3233579	118
3233584	117
3233589	116
3233594	114
3233599	115
3233604	116
3233609	117
3233614	118
3233619	118
3233624	118
3233629	118
3233634	119
3233639	118
3233644	117
3233649	118
3233654	116
3233668	116
3233673	115
3233678	114
3233683	114
3233688	113
3233693	110
3233698	110
3233703	108
3233708	108
3233713	107
3233718	106
3233723	105
3233728	106
3233733	106
3233738	106
3233743	106
3233748	105
3233753	103
3233758	102
3233763	101
3233768	100
3233773	99
3233778	97
3233783	97
3233788	95
3233793	95
3233798	94
3233803	94
3233808	94
3233813	93
3233818	91
3233823	89
3233828	87
3233833	86
3233838	85
3233843	84
3233848	82
3233853	81
3233858	80
3233863	79
3233868	78
3233873	76
3233878	75
3233883	73
3233888	72
3233893	71
3233898	69
3233903	68
3233908	69
3233913	68
3233918	68
3233923	68
3233928	67
3233933	66
3233938	65
3233943	64
3233948	64
3233953	63
3233958	63
3233963	62
3233968	61
3233973	60
3233978	58
3233983	57
3233988	56
3233993	56
3233998	56
3234003	55
3234008	55
3234013	54
3234018	53
3234023	52
3234028	52
3234033	51
3234038	50
3234043	49
3234048	49
3234053	48
3234058	48
3234063	48
3234068	47
3234073	48
3234078	46
3234083	46
3234088	45
3234093	45
3234098	45
3234103	45
3234108	44
3234113	43
3234118	43
3234123	42
3234128	41
3234134	40
3234139	40
3234144	39
3234149	39
3234154	37
3234159	37
3234164	37
3234169	37
3234174	38
3234179	38
3234184	37
3234189	37
3234194	36
3234199	36
3234204	35
3234209	35
3234214	35
3234219	35
3234224	35
3234229	35
3234234	34
3234239	33
3234244	32
3234249	33
3234254	33
3234259	32
3234264	32
3234269	32
3234274	31
3234279	31
3234284	31
3234289	31
3234294	30
3234299	30
3234304	32
3234309	30
3234314	30
3234319	29
3234324	30
3234329	29
3234334	29
3234339	29
3234344	28
3234349	28
3234354	27
3234359	28
3234364	28
3234369	27
3234374	27
3234379	27
3234384	26
3234390	26
3234395	26
3234400	27
3234405	27
3234410	26
3234415	26
3234420	27
3234425	25
3234430	25
3234435	25
3234440	25
3234445	25
3234450	25
3234455	25
3234460	25
3234465	25
3234470	24
3234475	24
3234480	24
3234485	24
3234490	23
3234495	23
3234500	24
3234505	23
3234510	23
3234515	23
3234520	24
3234525	22
3234530	23
3234535	23
3234540	23
3234545	22
3234550	22
3234555	22
3234560	21
3234565	21
3234570	22
3234575	22
3234580	21
3234585	21
3234590	21
3234595	21
3234600	21
3234605	21
3234610	21
3234615	21
3234620	21
3234625	22
3234630	21
3234635	21
3234640	21
3234646	21
3234651	21
3234656	21
3234661	20
3234666	20
3234671	20
3234676	18
3234681	20
3234686	20
3234691	20
3234696	21
3234701	20
3234706	21
3234711	20
3234716	21
3234721	21
3234726	20
3234731	19
3234736	19
3234741	19
3234746	19
3234751	19
3234756	20
3234761	19
3234766	19
3234771	19
