32608	12
32613	11
32618	11
32623	11
32628	12
32633	13
32638	12
32643	13
32648	12
32653	12
32658	13
32663	12
32668	13
32673	12
32678	12
32683	12
32688	11
32693	12
32698	12
32703	12
32708	12
32713	11
32718	10
32723	11
32728	11
32733	12
32738	11
32743	12
32748	12
32753	12
32758	11
32763	12
32768	12
32773	12
32778	12
32783	11
32788	11
32793	11
32798	11
32803	12
32925	12
32930	12
32935	12
32940	11
32945	11
32950	11
32955	11
32960	11
32965	11
32970	10
32975	12
32980	11
32985	12
32990	11
32995	11
33000	11
33005	10
33010	11
33015	11
33020	10
33025	11
33030	11
33035	10
33040	11
33045	11
33050	10
33055	11
33060	11
33065	10
33070	10
33075	11
33080	11
33085	10
33090	11
33095	11
33100	11
33105	11
33110	11
33115	11
33120	11
33125	11
33130	10
33135	11
33140	10
33145	10
33150	10
33155	11
33160	11
33165	11
33170	10
33175	10
33298	17
33303	15
33308	16
33313	16
33318	17
33323	16
33328	11
33333	11
33338	10
33343	11
33348	11
33353	11
33358	16
33363	16
33368	16
33373	16
33378	16
33383	16
33388	16
33393	16
33398	16
33403	12
33408	11
33413	11
33418	11
33423	11
33428	11
33433	16
33438	17
33443	16
33448	16
33453	16
33458	16
33463	16
33468	16
33473	16
33478	12
33483	12
33488	12
33494	12
33499	12
33504	12
33509	17
33514	17
33519	17
33524	17
33529	17
33534	17
33539	16
33544	17
33549	17
33672	17
33677	17
33682	17
33687	17
33692	18
33697	17
33702	12
33707	12
33712	12
33717	12
33722	11
33727	11
33732	16
33737	18
33742	18
33747	18
33752	17
33757	18
33762	18
33767	17
33772	19
33777	13
33782	12
33787	13
33792	12
33797	12
33802	13
33807	17
33812	18
33817	19
33822	19
33827	19
33832	19
33837	18
33842	19
33847	19
33852	15
33857	14
33862	14
33867	15
33872	16
33878	16
33883	21
33888	22
33893	22
33898	23
33903	23
33908	23
33913	24
33918	25
33923	26
34044	43
34049	43
34054	44
34059	44
34064	45
34069	45
34074	47
34079	41
34084	42
34089	43
34094	43
34099	44
34104	45
34109	50
34114	50
34119	51
34124	50
34129	51
34134	51
34139	52
34144	54
34149	55
34154	51
34159	50
34164	51
34169	52
34174	54
34179	53
34184	59
34189	60
34194	58
34199	58
34204	59
34209	58
34214	60
34219	62
34224	64
34229	59
34234	61
34239	62
34244	63
34249	64
34254	65
34259	71
34264	72
34269	73
34274	75
34279	76
34284	76
34289	76
34294	75
34299	75
34419	90
34424	89
34429	87
34434	88
34439	89
34444	92
34449	92
34454	87
34459	87
34464	88
34469	89
34475	91
34480	92
34485	99
34490	100
34495	98
34500	98
34505	98
34510	97
34515	97
34520	96
34525	95
34530	88
34535	88
34540	88
34545	88
34550	90
34555	91
34560	98
34565	99
34570	100
34575	100
34580	102
34585	103
34590	103
34595	101
34600	98
34605	91
34610	91
34615	94
34620	95
34625	97
34630	97
34635	103
34640	102
34646	99
34651	99
34656	99
34661	98
34666	98
34790	106
34795	107
34800	107
34805	106
34810	106
34816	105
34821	105
34826	103
34831	99
34836	101
34841	102
34846	102
34851	101
34856	104
34861	104
34866	105
34871	106
34876	106
34881	106
34886	107
34891	108
34896	109
34902	104
34907	102
34912	102
34917	102
34922	101
34927	100
34932	105
34937	106
34942	107
34947	107
34952	108
34957	108
34962	107
34967	107
34972	109
34977	105
34982	104
34987	104
34992	103
34997	102
35002	102
35007	106
35012	104
35017	104
35022	104
35147	102
35152	101
35158	105
35163	106
35168	108
35173	109
35178	109
35183	109
35188	110
35193	111
35198	113
35203	109
35208	108
35213	108
35218	108
35223	108
35228	108
35233	113
35238	113
35243	112
35248	112
35253	112
35258	113
35263	114
35268	114
35273	115
35278	110
35283	110
35288	111
35293	113
35298	112
35303	112
35308	116
35313	114
35318	112
35323	112
35328	113
35333	115
35338	117
35343	117
35348	118
35353	113
35358	112
35363	112
35368	113
35373	112
35378	114
35383	118
35388	118
35393	117
35398	117
35403	116
35408	114
35414	115
35419	116
35424	118
35429	112
35434	110
35439	108
35444	107
35449	106
35454	108
35459	114
35464	115
35469	115
35474	116
35479	116
35484	116
35489	117
35494	116
35499	115
35504	109
35509	107
35514	107
35519	109
35524	111
35529	112
35534	118
35539	117
35544	117
35549	117
35554	116
35559	114
35564	114
35569	115
35574	117
35579	110
35584	110
35589	109
35594	109
35599	110
35604	112
35609	112
35614	112
35619	113
35624	112
35629	112
35634	111
35639	111
35644	110
35649	109
35654	110
35659	110
35664	110
35670	109
35675	108
35680	109
35685	110
35690	112
35695	112
35700	113
35705	113
35710	111
35715	111
35720	111
35725	110
35730	109
35735	108
35740	108
35745	108
35750	106
35755	105
35760	105
35765	105
35770	105
35775	105
35780	106
35785	106
35790	106
35795	105
35800	105
35805	107
35810	105
35815	106
35820	107
35825	108
35830	109
35835	107
35840	105
35845	103
35850	103
35855	104
35860	104
35865	104
35870	106
35875	106
35880	103
35885	102
35890	102
35895	104
35900	106
35905	107
35910	109
35915	109
35920	110
35926	111
35931	109
35936	110
35941	109
35946	109
35951	108
35956	106
35961	105
35966	105
35971	104
35976	103
35981	103
35986	103
35991	103
35996	103
36001	103
36006	104
36011	104
36016	104
36021	104
36026	104
36031	103
36036	105
36041	105
36046	105
36051	103
36056	101
36061	101
36066	102
36071	102
36076	101
36081	100
36086	101
36091	101
36096	98
36101	100
36106	102
36111	101
36116	101
36121	101
36126	100
36131	101
36136	102
36141	102
36146	102
36151	101
36156	101
36161	101
36166	100
36171	103
36176	101
36182	101
36187	102
36192	103
36197	104
36202	103
36207	102
36212	101
36217	100
36222	100
36227	100
36232	100
36237	99
36242	98
36247	99
36252	98
36257	98
36262	97
36267	98
36272	99
36277	99
36282	98
36287	99
36292	97
36297	95
36302	93
36307	93
36312	93
36317	92
36331	91
36336	90
36341	89
36346	88
36352	88
36357	88
36362	86
36367	85
36372	82
36377	78
36382	75
36387	75
36392	74
36397	72
36402	73
36407	72
36412	71
36417	72
36422	73
36427	74
36432	73
36438	72
36443	70
36448	68
36453	67
36458	67
36463	65
36468	63
36473	62
36478	61
36483	60
36488	59
36493	58
36498	56
36503	56
36508	56
36513	54
36518	52
36523	51
36528	50
36533	48
36538	48
36543	47
36548	47
36553	46
36558	45
36563	44
36568	44
36573	43
36578	42
36583	40
36588	41
36593	40
36598	40
36603	38
36608	37
36613	38
36618	37
36623	37
36628	37
36633	37
36638	39
36643	39
36648	38
36653	38
36658	38
36663	37
36668	35
36673	35
36678	34
36683	33
36688	32
36694	31
36699	30
36704	30
36709	30
36714	30
36719	30
36724	30
36729	31
36734	32
36739	32
36744	32
36749	33
36754	33
36759	33
36764	32
36769	32
36774	31
36779	30
36784	30
36789	29
36794	29
36799	26
36804	28
36809	32
36814	32
36819	32
36824	32
36829	33
36834	32
36839	32
36844	32
36849	32
36854	27
36859	27
36864	27
36869	27
36874	27
36879	27
36884	31
36889	32
36894	32
36899	32
36904	32
36909	32
36914	32
36919	32
36924	32
36929	26
36934	25
36939	25
36944	24
36950	23
36955	24
36960	30
36965	30
36970	30
36975	30
36980	29
36985	29
36990	28
36995	27
37000	28
37005	23
37010	23
37015	22
37020	23
37025	23
37030	23
37035	28
37040	28
37045	28
37050	26
37055	27
37060	27
37065	28
37070	28
37075	27
37080	22
37085	22
37090	22
37095	23
37100	22
37105	22
37110	24
37115	26
37120	27
37125	26
37130	27
37135	26
37140	27
37145	25
37150	26
37155	22
37160	21
37165	20
37170	21
37175	21
37180	20
37185	26
37190	26
37195	25
37200	26
37206	26
37211	25
37216	25
37221	25
37226	25
37231	20
37236	20
37241	19
37246	18
37251	20
37256	20
37261	25
37266	25
37271	25
37276	25
37281	25
37286	25
37291	24
37296	25
37301	24
37306	19
37311	20
37316	19
37321	19
37326	19
37331	18
37336	23
37341	23
37346	24
37351	22
37356	23
37361	23
37366	25
37371	24
37376	23
37381	18
37386	18
37391	18
37396	18
37401	19
37406	19
37411	24
37416	23
37421	25
37426	25
37431	25
37436	26
37441	26
37446	27
37451	27
37456	22
37462	23
37467	23
37472	24
37477	24
37482	26
37487	31
37492	32
37497	33
37502	34
37507	34
37512	35
37517	36
37522	37
37527	35
37532	32
37537	34
37542	36
37547	36
37552	37
37557	38
37562	45
37567	45
37572	47
37577	48
37582	48
37587	49
37592	49
37597	49
37602	47
37607	47
37612	49
37617	50
37622	51
37627	52
37632	53
37637	61
37642	61
37647	63
37652	63
37657	65
37662	65
37667	65
37672	67
37677	64
37682	64
37687	64
37692	65
37697	65
37702	66
37707	66
37712	75
37718	74
37723	75
37728	77
37733	78
37738	79
37743	80
37748	80
37753	75
37758	76
37763	76
37768	78
37773	78
37778	78
37783	85
37788	86
37793	87
37798	87
37803	88
37808	88
37813	88
37818	90
37823	90
37828	85
37833	85
37838	84
37843	85
37848	86
37853	86
37858	91
37863	93
37868	93
37880	96
37885	95
37890	96
37895	97
37900	98
37905	94
37910	94
37915	94
37920	93
37925	94
37931	93
37936	97
37941	97
37946	98
37951	99
37956	101
37961	102
37966	103
37971	104
37976	105
37981	98
37986	98
37991	100
37996	100
38001	102
38006	103
38011	102
38016	101
38021	101
38026	100
38031	99
38036	100
38041	101
38046	104
38051	106
38056	107
38061	107
38066	105
38071	104
38076	103
38081	102
38086	100
38091	98
38096	99
38102	101
38107	101
38112	101
38117	100
38122	100
38127	103
38132	104
38137	103
38142	103
38147	104
38152	106
38157	107
38162	107
38167	106
38172	104
38177	103
38182	101
38187	101
38192	101
38197	102
38202	102
38207	101
38212	100
38217	101
38222	101
38227	100
38232	102
38237	103
38242	105
38247	106
38252	106
38257	105
38262	105
38267	108
38272	107
38277	106
38282	106
38287	106
38292	107
38297	108
38302	108
38307	106
38312	104
38317	104
38322	107
38327	107
38332	106
38337	104
38342	106
38347	106
38352	107
38358	108
38363	107
38368	105
38373	102
38378	100
38383	100
38388	102
38393	102
38398	104
38403	104
38408	104
38413	104
38418	103
38423	100
38428	99
38433	100
38438	100
38443	101
38448	101
38453	100
38458	100
38463	102
38468	104
38473	104
38478	105
38483	106
38488	107
38493	107
38498	107
38503	106
38508	106
38513	104
38518	103
38523	103
38528	104
38533	104
38538	103
38543	104
38548	104
38553	102
38558	102
38563	104
38568	104
38573	104
38578	101
38583	100
38588	98
38593	97
38598	99
38603	102
38608	102
38614	101
38619	100
38624	101
38629	100
38634	100
38639	100
38644	100
38649	100
38654	99
38659	99
38664	98
38669	96
38674	97
38679	95
38684	94
38689	94
38694	93
38699	93
38704	92
38709	91
38714	91
38719	90
38724	89
38729	87
38734	85
38739	85
38744	84
38749	82
38754	81
38759	82
38764	81
38769	81
38774	81
38779	81
38784	82
38789	82
38794	81
38799	81
38804	80
38809	78
38814	77
38819	75
38824	73
38829	73
38834	71
38839	70
38844	69
38849	68
38854	67
38859	66
38864	65
38870	64
38875	64
38880	63
38885	62
38890	60
38895	57
38900	58
38905	58
38910	58
38915	58
38920	56
38925	56
38930	55
38935	55
38940	54
38945	51
38950	50
38955	50
38960	50
38965	49
38970	47
38975	47
38980	46
38985	45
38990	46
38995	47
39000	47
39005	47
39010	46
39015	45
39020	44
39025	44
39030	44
39035	43
39040	42
39045	40
39050	39
39055	38
39060	38
39065	38
39070	38
39075	39
39080	38
39085	38
39090	38
39095	37
39100	36
39105	35
39110	35
39115	35
39120	33
39126	33
39131	32
39136	33
39141	32
39146	31
39151	31
39156	31
39161	30
39166	30
39171	30
39176	29
39181	29
39186	28
39191	29
39196	28
39201	29
39206	29
39211	34
39216	33
39221	32
39226	33
39231	33
39236	32
39241	32
39246	31
39251	30
39256	24
39261	23
39266	23
39271	22
39276	23
39281	23
39286	28
39291	29
39296	29
39301	29
39306	29
39311	29
39316	29
39321	28
39326	29
39331	23
39336	23
39341	23
39346	23
39351	23
39356	22
39361	28
39366	27
39371	26
39376	25
39382	25
39387	24
39392	24
39397	25
39402	25
39407	19
39412	20
39417	20
39422	20
39427	21
39432	21
39437	26
39442	26
39447	25
39452	26
39457	26
39462	25
39467	24
39472	23
39477	24
39482	18
39487	18
39492	18
39497	18
39502	19
39507	18
39512	24
39517	23
39522	23
39527	23
39532	23
39537	23
39542	24
39547	24
39552	25
39557	19
39562	19
39567	19
39572	19
39577	19
39582	18
39587	23
39592	23
39597	23
39602	23
39607	23
39612	23
39617	24
39622	23
39627	24
39632	18
39638	18
39643	18
39648	18
39653	19
39658	18
39663	24
39668	24
39673	24
39678	24
39683	24
39688	24
39693	24
39698	23
39703	20
39708	18
39713	17
39718	19
39723	18
39728	18
39733	19
39738	22
39743	24
39748	24
39753	23
39758	23
39763	24
39768	24
39773	23
39778	19
39783	17
39788	18
39793	18
39798	19
39803	19
39808	20
39813	25
39818	25
39823	26
39828	26
39833	26
39838	27
39843	27
39848	27
39853	23
39858	22
39863	22
39868	23
39873	22
39878	24
39883	23
39888	30
39894	31
39899	32
39904	32
39909	33
39914	34
39919	35
39924	36
39929	31
39934	34
39939	34
39944	35
39949	36
39954	37
39959	38
39964	45
39969	45
39974	46
39979	47
39984	48
39989	50
39994	51
39999	53
40004	55
40009	50
40014	51
40019	52
40024	53
40029	53
40034	57
40039	59
40044	61
40049	63
40054	64
40059	66
40064	67
40069	68
40074	69
40079	64
40084	65
40089	65
40094	65
40099	65
40104	64
40109	70
40114	70
40119	71
40124	73
40129	74
40134	75
40139	77
40144	79
40150	81
40155	77
40160	76
40165	77
40170	78
40175	78
40180	78
40185	85
40190	85
40195	87
40200	88
40205	88
40210	90
40215	89
40220	91
40225	89
40230	85
40235	86
40240	87
40245	89
40250	89
40255	87
40260	93
40265	92
40270	88
40275	88
40280	88
40285	89
40290	90
40295	91
40300	91
40305	87
40310	88
40315	88
40320	89
40325	88
40330	89
40335	95
40340	96
40345	97
40350	97
40355	98
40360	98
40365	99
40370	102
40375	102
40380	97
40393	95
40398	94
40403	94
40408	94
40413	95
40418	97
40423	97
40428	97
40433	96
40438	96
40443	95
40448	95
40453	95
40458	95
40463	97
40468	96
40473	99
40478	99
40483	99
40488	99
40493	97
40498	97
40503	97
40508	95
40513	95
40518	96
40523	98
40528	98
40534	97
40539	95
40544	93
40549	95
40554	97
40559	99
40564	100
40569	100
40574	99
40579	98
40584	98
40589	96
40594	93
40599	95
40604	94
40609	94
40614	98
40619	100
40624	101
40629	102
40634	101
40639	100
40644	101
40649	104
40654	103
40659	102
40664	102
40669	103
40674	102
40679	104
40684	107
40689	105
40694	103
40699	102
40704	103
40709	104
40714	105
40719	106
40724	105
40729	105
40734	105
40739	106
40744	105
40749	105
40754	105
40759	104
40764	104
40769	105
40774	103
40779	101
40784	101
40790	102
40795	102
40800	103
40805	104
40810	104
40815	104
40820	104
40825	105
40830	107
40835	108
40840	109
40845	109
40850	109
40855	109
40860	110
40865	111
40870	110
40875	109
40880	107
40885	105
40890	104
40895	104
40900	105
40905	104
40910	104
40915	104
40920	105
40925	106
40930	107
40935	110
40940	111
40945	111
40950	109
40955	108
40960	106
40965	105
40970	105
40975	105
40980	104
40985	102
40990	100
40995	101
41000	100
41005	99
41010	97
41015	99
41020	99
41025	100
41030	101
41035	102
41040	102
41046	102
41051	102
41056	102
41061	103
41066	103
41071	104
41076	102
41081	101
41086	99
41091	98
41096	98
41101	96
41106	97
41111	97
41116	98
41121	98
41126	97
41131	97
41136	96
41141	94
41146	91
41151	89
41156	88
41161	86
41166	84
41171	83
41176	82
41181	82
41186	80
41191	78
41196	79
41201	77
41206	75
41211	72
41216	71
41221	71
41226	70
41231	70
41236	69
41241	68
41246	67
41251	67
41256	66
41261	66
41266	65
41271	64
41276	62
41281	60
41286	59
41291	58
41296	56
41302	56
41307	55
41312	55
41317	54
41322	53
41327	54
41332	55
41337	56
41342	54
41347	52
41352	52
41357	51
41362	49
41367	48
41372	48
41377	47
41382	47
41387	46
41392	47
41397	46
41402	45
41407	43
41412	43
41417	41
41422	39
41427	39
41432	39
41437	38
41442	37
41447	38
41452	39
41457	39
41462	38
41467	38
41472	38
41477	37
41482	36
41487	36
41492	36
41497	36
41502	36
41507	35
41512	34
41517	33
41522	34
41527	32
41532	31
41537	32
41542	31
41547	31
41552	30
41558	30
41563	30
41568	29
41573	29
41578	28
41583	28
41588	28
41593	28
41598	27
41603	29
41608	27
41613	32
41618	32
41623	32
41628	31
41633	30
41638	31
41643	30
41648	30
41653	30
41658	23
41663	24
41668	25
41673	24
41678	25
41683	28
41688	30
41693	30
41698	30
41703	31
41708	30
41713	29
41718	29
41723	28
41728	28
41733	22
41738	21
41743	20
41748	21
41753	21
41758	22
41763	27
41768	27
41773	28
41778	27
41783	27
41788	27
41793	26
41798	26
41803	26
41808	20
41814	21
41819	21
41824	20
41829	21
41834	25
41839	26
41844	25
41849	25
41854	25
41859	23
41864	24
41869	24
41874	25
41879	20
41884	19
41889	20
41894	20
41899	19
41904	20
41909	23
41914	24
41919	25
41924	25
41929	24
41934	24
41939	24
41944	23
41949	23
41954	17
41959	16
41964	16
41969	16
41974	16
41979	16
41984	21
41989	23
41994	22
41999	22
42004	23
42009	23
42014	23
42019	23
42024	23
42029	18
42034	18
42039	18
42044	17
42049	17
42054	16
42059	20
42064	22
42070	21
42075	22
42080	21
42085	21
42090	23
42095	22
42100	21
42105	17
42110	16
42115	16
42120	16
42125	16
42130	16
42135	21
42140	22
42145	21
42150	21
42155	21
42160	22
42165	22
42170	21
42175	20
42180	16
42185	16
42190	16
42195	16
42200	16
42205	15
42210	21
42215	22
42220	22
42225	23
42230	23
42235	23
42240	22
42245	23
42250	24
42255	19
42260	19
42265	19
42270	19
42275	20
42280	21
42285	26
42290	27
42295	28
42300	29
42305	29
42310	30
42315	30
42320	31
42326	30
42331	26
42336	27
42341	27
42346	29
42351	30
42356	31
42361	37
42366	37
42371	39
42376	39
42381	41
42386	42
42391	42
42396	43
42401	45
42406	41
42411	42
42416	43
42421	43
42426	44
42431	46
42436	52
42441	54
42446	55
42451	56
42456	57
42461	59
42466	60
42471	60
42476	60
42481	55
42486	56
42491	58
42496	58
42501	60
42506	61
42511	67
42516	69
42521	71
42526	71
42531	71
42536	71
42541	73
42546	73
42551	75
42556	72
42561	75
42566	77
42571	79
42576	80
42582	80
42587	86
42592	86
42597	85
42602	84
42607	82
42612	83
42617	83
42622	85
42627	87
42632	84
42637	87
42642	86
42647	87
42652	87
42657	88
42662	93
42667	94
42672	93
42677	92
42682	93
42687	94
42692	96
42697	97
42702	98
42707	95
42712	94
42717	95
42722	94
42727	94
42732	95
42737	102
42742	103
42747	104
42752	104
42757	104
42762	103
42767	103
42772	103
42777	102
42782	97
42787	97
42792	99
42797	99
42802	100
42807	101
42812	102
42817	101
42822	102
42827	100
42832	98
42838	96
42843	96
42848	97
42853	99
42858	101
42863	101
42868	101
42873	100
42878	99
42883	99
42888	100
42893	100
42898	103
42903	104
42908	105
42913	105
42918	103
42923	100
42928	96
42933	95
42938	97
42943	97
42948	98
42953	97
42958	98
42963	100
42968	102
42973	103
42978	101
42983	101
42988	103
42993	103
42998	103
43003	103
43008	102
43013	102
43018	103
43023	104
43028	103
43033	102
43038	99
43043	94
43048	94
43053	96
43058	97
43063	97
43068	99
43073	100
43078	100
43083	100
43088	99
43094	97
43099	96
43104	94
43109	94
43114	95
43119	97
43124	97
43129	96
43134	96
43139	95
43144	94
43149	95
43154	95
43159	94
43164	93
43169	95
43174	95
43179	94
43184	94
43189	95
43194	97
43199	97
43204	97
43209	98
43214	97
43219	97
43224	96
43229	96
43234	95
43239	95
43244	94
43249	93
43254	94
43259	95
43264	94
43269	94
43274	95
43279	94
43284	93
43289	93
43294	94
43299	95
43304	96
43309	97
43314	97
43319	97
43324	99
43329	99
43334	100
43339	102
43344	98
43350	97
43355	96
43360	94
43365	92
43370	92
43375	91
43380	93
43385	95
43390	97
43395	97
43400	97
43405	96
43410	93
43415	94
43420	93
43425	93
43430	94
43435	94
43440	94
43445	94
43450	94
43455	92
43460	92
43465	93
43470	92
43475	91
43480	90
43485	90
43490	89
43495	89
43500	89
43505	89
43510	89
43515	90
43520	89
43525	87
43530	85
43535	83
43540	82
43545	80
43550	79
43555	77
43560	76
43565	75
43570	74
43575	74
43580	73
43585	72
43590	73
43595	70
43600	71
43606	72
43611	70
43616	70
43621	68
43626	66
43631	65
43636	64
43641	64
43646	63
43651	62
43656	60
43661	58
43666	58
43671	56
43676	54
43681	54
43686	53
43691	52
43696	51
43701	51
43706	52
43711	50
43716	51
43721	50
43726	50
43731	49
43736	49
43741	49
43746	50
43751	49
43756	49
43761	47
43766	46
43771	44
43776	42
43781	40
43786	41
43791	40
43796	39
43801	40
43806	41
43811	40
43816	41
43821	42
43826	42
43831	42
43836	41
43841	41
43846	40
43851	40
43856	39
43862	37
43867	37
43872	36
43877	34
43882	33
43887	32
43892	32
43897	31
43902	31
43907	32
43912	31
43917	32
43922	33
43927	32
43932	34
43937	35
43942	34
43947	35
43952	35
43957	34
43962	33
43967	32
43972	31
43977	30
43982	29
43987	29
43992	29
43997	27
44002	27
44007	28
44012	27
44017	27
44022	27
44027	27
44032	28
44037	29
44042	30
44047	29
44052	28
44057	28
44062	27
44067	27
44072	27
44077	26
44082	25
44087	25
44092	25
44097	24
44102	24
44107	23
44112	22
44118	23
44123	23
44128	24
44133	24
44138	24
44143	22
44148	23
44153	24
44158	23
44163	23
44168	23
44173	21
44178	20
44183	21
44188	21
44193	21
44198	21
44203	21
44208	21
44213	21
44218	21
44223	20
44228	20
44233	21
44238	21
44243	22
44248	21
44253	22
44258	21
44263	21
44268	21
44273	21
44278	20
44283	20
44288	20
44293	18
44298	19
44303	19
44308	19
44313	19
44318	19
44323	19
44328	18
44333	19
44338	19
44343	19
44348	20
44353	20
44358	20
44363	20
44368	19
44374	19
44379	18
44384	19
44389	19
44394	18
44399	19
44404	19
44409	19
44414	19
44419	19
44424	19
44429	19
44442	19
44447	18
44452	19
44457	19
44462	18
44467	19
44472	19
44477	20
44482	19
44487	20
44492	18
44497	19
44502	18
44507	18
44512	18
44517	17
44522	18
44527	18
44532	19
44537	18
44542	20
44547	19
44552	20
44557	20
44562	18
44567	18
44572	20
44577	19
44582	19
44587	19
44592	18
44597	17
44602	18
44607	18
44612	17
44617	18
44622	17
44627	18
44632	18
44637	18
44642	19
44647	18
44652	18
44657	18
44662	17
44667	17
44672	18
44677	18
44682	17
44687	17
44692	17
44697	18
44702	18
44707	17
44712	17
44717	17
44722	18
44727	16
44732	16
44737	17
44742	17
44747	17
44752	17
44758	17
44763	17
44768	17
44773	17
44778	17
44783	17
44788	17
44793	17
44798	17
44803	17
44808	16
44813	16
44818	16
44823	15
44828	16
44833	16
44838	16
44843	17
44848	17
44853	17
44858	17
44863	17
44868	17
44873	16
44878	17
44883	16
44888	17
44893	15
44898	16
44903	16
44908	17
44913	16
44918	16
44923	16
44928	17
44933	16
44938	16
44943	15
44948	15
44953	16
44958	16
44963	16
44968	16
44973	15
44978	16
44983	16
44988	16
44993	14
44998	15
45003	15
45008	15
45014	15
45019	16
45024	16
45029	15
45034	15
45039	15
45044	15
45049	15
45054	15
45059	16
45064	16
45069	16
45074	15
45079	15
45084	15
45089	15
45094	15
45099	15
45104	15
45109	16
45114	15
45119	15
45124	15
45129	15
45134	15
45139	15
45144	15
45149	15
45154	15
45159	14
45164	15
45169	15
45174	16
45179	15
45184	15
45189	15
45194	14
45199	15
45204	15
45209	15
45214	20
45219	21
45224	20
45229	20
45234	20
45239	20
45244	20
45249	19
45254	20
45259	14
45264	14
45270	14
45275	15
45280	14
45285	14
45290	19
45295	19
45300	19
45305	19
45310	19
45315	19
45320	19
45325	20
45330	15
45335	15
45340	14
45345	14
45350	14
45355	14
45360	14
45365	19
45370	19
45375	19
45380	19
45385	19
45390	19
45395	18
45400	19
45405	15
45410	14
45415	14
45420	13
45425	13
45430	13
45435	18
45440	19
45445	19
45450	19
45455	19
45460	18
45465	19
45470	18
45475	19
45480	14
45485	13
45490	14
45495	13
45500	14
45505	14
45510	13
45515	19
45520	19
45526	19
45531	18
45536	19
45541	19
45546	18
45551	19
45556	14
45561	14
45566	13
45571	13
45576	13
45581	13
45586	18
45591	18
45596	18
45601	19
45606	19
45611	19
45616	19
45621	19
45626	19
45631	14
45636	13
45641	13
45646	13
45651	13
45656	13
45661	14
45666	18
45671	19
45676	19
45681	18
45686	18
45691	19
45696	18
45701	18
45706	19
45711	12
45716	13
45721	13
45726	12
45731	13
45736	18
45741	17
45746	19
45751	18
45756	18
45761	18
45766	18
45771	18
45776	17
45782	12
45787	12
45792	12
45797	12
45802	13
45807	13
45812	19
45817	19
45822	19
45827	19
45832	19
45837	19
45842	19
45847	19
45852	20
45857	15
45862	14
45867	15
45872	15
45877	15
45882	16
45887	22
45892	22
45897	22
45902	23
45907	23
45912	24
45917	24
45922	25
45927	26
45932	21
45937	22
45942	22
45947	23
45952	24
45957	25
45962	31
45967	32
45972	33
45977	33
45982	33
45987	35
45992	35
45997	34
46002	36
46007	32
46012	33
46017	34
46022	35
46027	36
46032	37
46038	44
46043	45
46048	46
46053	48
46058	50
46063	52
46068	54
46073	55
46078	56
46083	51
46088	51
46093	50
46098	49
46103	47
46108	48
46113	54
46118	54
46123	54
46128	55
46133	56
46138	57
46143	59
46148	58
46153	59
46158	55
46163	57
46168	59
46173	60
46178	62
46183	64
46188	72
46193	72
46198	71
46203	73
46208	73
46213	74
46218	72
46223	72
46228	71
46233	66
46238	66
46243	65
46248	65
46253	66
46258	68
46263	77
46268	79
46273	81
46278	82
46283	83
46288	83
46294	83
46299	83
46304	82
46309	74
46314	72
46319	72
46324	73
46329	76
46334	77
46339	82
46344	82
46349	81
46354	82
46359	82
46364	82
46369	83
46374	83
46379	85
46384	82
46389	84
46394	85
46399	86
46404	86
46409	87
46414	86
46419	86
46424	85
