2011488	13
2011501	14
2011506	13
2011511	12
2011516	13
2011521	13
2011526	13
2011531	13
2011536	13
2011541	12
2011546	13
2011551	13
2011556	13
2011561	13
2011566	13
2011571	14
2011576	13
2011581	13
2011586	13
2011591	13
2011596	13
2011601	13
2011606	13
2011611	13
2011616	13
2011621	13
2011626	13
2011631	12
2011636	13
2011641	12
2011646	12
2011651	13
2011656	13
2011661	13
2011666	13
2011671	13
2011676	13
2011681	13
2011686	13
2011691	13
2011696	13
2011701	13
2011706	13
2011711	13
2011716	14
2011721	13
2011726	12
2011731	13
2011736	13
2011741	13
2011746	12
2011751	13
2011756	13
2011761	12
2011766	13
2011771	13
2011776	12
2011781	13
2011786	14
2011791	14
2011796	13
2011801	13
2011806	12
2011811	12
2011816	13
2011821	12
2011826	12
2011831	13
2011836	13
2011841	12
2011846	12
2011851	12
2011856	13
2011862	12
2011867	13
2011872	13
2011877	13
2011882	13
2011887	13
2011892	12
2011897	12
2011902	12
2011907	12
2011912	12
2011917	13
2011922	13
2011927	13
2011932	13
2011937	13
2011942	13
2011947	12
2011952	12
2011957	12
2011962	12
2011967	12
2011972	13
2011977	12
2011982	12
2011987	13
2011992	13
2011997	13
2012002	13
2012007	12
2012012	12
2012017	12
2012022	12
2012027	12
2012032	12
2012037	13
2012042	12
2012047	13
2012052	13
2012057	12
2012062	12
2012067	12
2012072	13
2012077	12
2012082	12
2012087	13
2012092	12
2012097	13
2012102	13
2012107	13
2012112	13
2012118	13
2012123	12
2012128	13
2012133	13
2012138	13
2012143	12
2012148	13
2012153	13
2012158	14
2012163	13
2012168	13
2012173	13
2012178	13
2012183	13
2012188	13
2012193	12
2012198	13
2012203	13
2012208	14
2012213	13
2012218	13
2012223	14
2012228	12
2012233	13
2012238	13
2012243	12
2012248	13
2012253	13
2012258	13
2012263	13
2012268	13
2012273	13
2012278	12
2012283	13
2012288	13
2012293	12
2012298	13
2012303	13
2012308	14
2012313	13
2012318	13
2012323	13
2012328	12
2012333	13
2012338	13
2012343	12
2012348	13
2012353	13
2012358	14
2012363	13
2012368	14
2012374	13
2012379	13
2012384	13
2012389	13
2012394	13
2012399	13
2012404	13
2012409	12
2012414	13
2012419	13
2012424	13
2012429	13
2012434	13
2012439	14
2012444	12
2012449	13
2012454	13
2012459	13
2012464	13
2012469	13
2012474	13
2012479	13
2012484	13
2012489	13
2012494	12
2012499	13
2012504	13
2012509	14
2012514	13
2012519	13
2012524	13
2012529	12
2012534	12
2012539	13
2012544	12
2012549	13
2012554	12
2012559	13
2012564	13
2012569	14
2012574	14
2012579	13
2012584	13
2012589	12
2012594	13
2012599	13
2012604	13
2012609	13
2012614	13
2012619	13
2012624	13
2012630	13
2012635	13
2012640	13
2012645	12
2012650	13
2012655	13
2012660	12
2012665	13
2012670	13
2012675	14
2012680	13
2012685	13
2012690	13
2012695	13
2012700	13
2012705	13
2012710	12
2012715	13
2012720	13
2012725	13
2012730	13
2012735	13
2012740	13
2012745	13
2012750	13
2012755	13
2012760	12
2012765	13
2012770	14
2012775	12
2012780	13
2012785	13
2012790	12
2012795	13
2012800	13
2012805	13
2012810	13
2012815	13
2012820	13
2012825	13
2012830	13
2012835	13
2012840	13
2012845	13
2012850	13
2012855	13
2012860	13
2012865	13
2012870	13
2012875	14
2012880	13
2012886	13
2012891	13
2012896	13
2012901	13
2012906	12
2012911	12
2012916	13
2012921	13
2012926	13
2012931	13
2012936	14
2012941	13
2012946	13
2012951	13
2012956	13
2012961	12
2012966	13
2012971	13
2012976	13
2012981	13
2012986	13
2012991	14
2012996	13
2013001	13
2013006	14
2013011	13
2013016	13
2013021	13
2013026	13
2013031	12
2013036	13
2013041	13
2013046	13
2013051	13
2013056	13
2013061	13
2013066	13
2013071	13
2013076	13
2013081	13
2013086	14
2013091	14
2013096	13
2013101	14
2013106	13
2013111	13
2013116	13
2013121	14
2013126	14
2013131	13
2013136	13
2013142	14
2013147	13
2013152	13
2013157	13
2013162	13
2013167	13
2013172	13
2013177	12
2013182	13
2013187	13
2013192	14
2013197	13
2013202	13
2013207	13
2013212	13
2013217	13
2013222	13
2013227	13
2013232	13
2013237	13
2013242	12
2013247	13
2013252	13
2013257	13
2013262	13
2013267	13
2013272	14
2013277	12
2013282	13
2013287	13
2013292	13
2013297	13
2013302	13
2013307	14
2013312	12
2013317	13
2013322	13
2013327	12
2013332	13
2013337	13
2013342	14
2013347	13
2013352	13
2013357	14
2013362	13
2013367	13
2013372	13
2013377	13
2013382	13
2013387	13
2013392	13
2013398	12
2013403	13
2013408	13
2013413	13
2013418	13
2013423	12
2013428	12
2013433	13
2013438	13
2013443	12
2013448	12
2013453	13
2013458	12
2013463	13
2013468	13
2013473	13
2013478	13
2013483	13
2013488	13
2013493	12
2013498	13
2013503	13
2013508	13
2013513	13
2013518	13
2013523	14
2013528	12
2013533	13
2013538	12
2013543	12
2013548	13
2013553	13
2013558	14
2013563	13
2013568	13
2013573	13
2013578	13
2013583	13
2013588	12
2013593	13
2013598	13
2013603	13
2013608	13
2013613	13
2013618	13
2013623	13
2013628	13
2013633	13
2013638	13
2013643	12
2013648	13
2013654	13
2013659	13
2013664	13
2013669	13
2013674	13
2013679	13
2013684	13
2013689	14
2013694	12
2013699	13
2013704	13
2013709	12
2013714	13
2013719	13
2013724	13
2013729	13
2013734	13
2013739	13
2013744	13
2013749	13
2013754	13
2013759	12
2013764	13
2013769	13
2013774	13
2013779	13
2013784	13
2013789	13
2013794	13
2013799	13
2013804	13
2013809	14
2013814	13
2013819	13
2013824	12
2013829	13
2013834	13
2013839	13
2013844	13
2013849	13
2013854	12
2013859	12
2013864	12
2013869	13
2013874	13
2013879	12
2013884	13
2013889	13
2013894	12
2013899	13
2013904	13
2013910	12
2013915	13
