2161779	12
2161794	12
2161799	12
2161804	12
2161809	12
2161814	12
2161819	12
2161824	13
2161829	12
2161835	12
2161840	13
2161845	12
2161850	12
2161855	12
2161860	12
2161865	13
2161870	12
2161875	12
2161880	12
2161885	11
2161890	12
2161895	12
2161900	12
2161905	13
2161910	13
2161915	12
2161920	12
2161925	12
2161930	12
2161935	12
2161940	11
2161945	12
2161950	12
2161955	13
2161960	12
2161965	13
2161970	13
2161975	13
2161980	13
2161985	12
2161990	12
2161995	13
2162000	13
2162006	13
2162011	12
2162016	12
2162021	12
2162026	12
2162031	12
2162036	12
2162041	12
2162046	13
2162051	12
2162056	12
2162061	12
2162066	12
2162071	11
2162076	13
2162081	10
2162086	12
2162091	12
2162096	12
2162101	12
2162106	12
2162111	12
2162116	11
2162121	11
2162126	12
2162131	11
2162136	11
2162141	13
2162146	12
2162151	12
2162156	11
2162161	12
2162166	12
2162171	12
2162176	12
2162181	11
2162186	12
2162191	12
2162196	12
2162201	12
2162206	12
2162211	12
2162216	11
2162221	12
2162226	13
2162231	12
2162236	12
2162241	12
2162246	12
2162251	12
2162256	12
2162262	12
2162267	12
2162272	11
2162277	12
2162282	12
2162287	12
2162292	12
2162297	12
2162302	12
2162307	12
2162312	11
2162317	12
2162322	12
2162327	12
2162332	12
2162337	13
2162342	13
2162347	13
2162352	12
2162357	12
2162362	11
2162367	12
2162372	11
2162377	12
2162382	11
2162387	12
2162392	12
2162397	12
2162402	12
2162407	12
2162412	12
2162417	12
2162422	11
2162427	12
2162432	11
2162437	11
2162442	13
2162447	12
2162452	12
2162457	12
2162462	12
2162467	11
2162472	12
2162477	12
2162482	12
2162487	12
2162492	12
2162497	12
2162502	12
2162507	12
2162512	13
2162518	11
2162523	11
2162528	12
2162533	10
2162538	12
2162543	12
2162548	11
2162553	12
2162558	12
2162563	13
2162568	12
2162573	12
2162578	12
2162583	11
2162588	12
2162593	12
2162598	12
2162603	12
2162608	12
2162613	12
2162618	12
2162623	12
2162628	12
2162633	12
2162638	12
2162643	12
2162648	12
2162653	11
2162658	12
2162663	11
2162668	11
2162673	11
2162678	12
2162683	12
2162688	11
2162693	12
2162698	12
2162703	12
2162708	12
2162713	13
2162718	12
2162723	13
2162728	12
2162733	12
2162738	12
2162743	12
2162748	12
2162753	12
2162758	12
2162763	12
2162768	12
2162774	12
2162779	12
2162784	12
2162789	12
2162794	12
2162799	12
2162804	12
2162809	12
2162814	12
2162819	11
2162824	12
2162829	12
2162834	12
2162839	13
2162844	12
2162849	11
2162854	12
2162859	12
2162864	12
2162869	12
2162874	13
2162879	12
2162884	12
2162889	12
2162894	12
2162899	11
2162904	12
2162909	13
2162914	13
2162919	13
2162924	13
2162929	13
2162934	12
2162939	12
2162944	12
2162949	12
2162954	12
2162959	13
2162964	13
2162969	13
2162974	13
2162979	12
2162984	12
2162989	13
2162994	12
2162999	12
2163004	12
2163009	12
2163014	12
2163019	12
2163024	13
2163030	12
2163035	13
2163040	13
2163045	12
2163050	12
2163055	12
2163060	12
2163065	12
2163070	12
2163075	13
2163080	12
2163085	12
2163090	12
2163095	11
2163100	12
2163105	12
2163110	12
2163115	12
2163120	12
2163125	13
2163130	13
2163135	12
2163140	12
2163145	12
2163150	12
2163155	13
2163160	12
2163165	13
2163170	13
2163175	13
2163180	13
2163185	12
2163190	12
2163195	12
2163200	12
2163205	12
2163210	12
2163215	13
2163220	12
2163225	13
2163230	13
2163235	12
2163240	12
2163245	12
2163250	12
2163255	12
2163260	13
2163265	12
2163270	13
2163275	13
2163280	13
2163286	12
2163291	12
2163296	12
2163301	12
2163306	13
2163311	12
2163316	12
2163321	12
2163326	12
2163331	12
2163336	12
2163341	12
2163346	12
2163351	12
2163356	12
2163361	12
2163366	12
2163371	13
2163376	12
2163381	13
2163386	12
2163391	12
2163396	12
2163401	13
2163406	13
2163411	13
2163416	12
2163421	13
2163426	13
2163431	12
2163436	12
2163441	12
2163446	12
2163451	12
2163456	12
2163461	13
2163466	12
2163471	13
2163476	12
2163481	12
2163486	12
2163491	12
2163496	12
2163501	12
2163506	13
2163511	13
2163516	13
2163521	13
2163526	13
2163531	13
2163536	12
2163542	12
2163547	13
2163552	12
2163557	13
2163562	13
2163567	12
2163572	12
2163577	12
2163582	12
2163587	12
2163592	12
2163597	12
2163602	12
2163607	12
2163612	12
2163617	12
2163622	12
2163627	12
2163632	12
2163637	12
2163642	13
2163647	13
2163652	13
2163657	13
2163662	12
2163667	12
2163672	13
2163677	13
2163682	13
2163687	12
2163692	13
2163697	13
2163702	13
2163707	13
2163712	12
2163717	12
2163722	12
2163727	13
2163732	12
2163737	12
2163742	14
2163747	14
2163752	13
2163757	13
2163762	13
2163767	12
2163772	12
2163777	12
2163782	12
2163787	12
2163792	13
2163798	13
2163803	13
2163808	13
2163813	13
2163818	12
2163823	12
2163828	12
2163833	12
2163838	12
2163843	12
2163848	12
2163853	12
2163858	12
2163863	12
2163868	12
2163873	12
2163878	12
2163883	12
2163888	12
2163893	12
2163898	13
2163903	12
2163908	12
2163913	12
2163918	12
2163923	12
2163928	11
2163933	12
2163938	13
2163943	13
2163948	13
2163953	12
2163958	12
2163963	12
2163968	12
2163973	12
2163978	12
2163983	12
2163988	13
2163993	12
2163998	12
2164003	12
2164008	13
2164013	13
2164018	12
2164023	12
2164028	12
2164033	12
2164038	13
2164043	13
2164048	12
2164054	12
2164059	12
2164064	12
2164069	12
2164074	12
2164079	12
2164084	12
2164089	12
2164094	12
2164099	12
2164104	12
2164109	12
2164114	13
2164119	12
2164124	13
2164129	12
2164134	12
2164139	12
2164144	12
2164149	12
2164154	12
2164159	12
2164164	12
2164169	12
2164174	12
2164179	13
2164184	12
2164189	12
2164194	12
2164199	13
2164204	12
2164209	12
2164214	12
2164219	12
2164224	12
2164229	13
2164234	12
2164239	13
2164244	13
2164249	13
2164254	12
2164259	12
2164264	12
2164269	12
2164274	13
2164279	14
2164284	12
2164289	13
2164294	12
2164299	12
2164304	11
2164310	13
2164315	13
2164320	12
2164325	13
2164330	13
2164335	12
2164340	12
2164345	12
2164350	12
2164355	12
2164360	13
2164365	14
2164370	13
2164375	13
2164380	13
2164385	12
2164390	13
2164395	13
2164400	12
2164405	13
2164410	12
2164415	13
2164420	13
2164425	13
2164430	13
2164435	12
2164440	12
2164445	12
2164450	12
2164455	12
2164460	12
2164465	12
2164470	13
2164475	13
2164480	13
2164485	12
2164490	13
2164495	12
2164500	13
2164505	11
2164510	13
2164515	12
2164520	17
2164525	19
2164530	18
2164535	18
2164540	18
2164545	18
2164550	18
2164555	17
2164560	18
2164566	12
2164571	12
2164576	13
2164581	14
2164586	12
2164591	12
2164596	17
2164601	18
2164606	18
2164611	18
2164616	19
2164621	18
2164626	18
2164631	18
2164636	18
2164641	12
2164646	12
2164651	12
2164656	12
2164661	12
2164666	10
2164671	17
2164676	17
2164681	18
2164686	17
2164691	18
2164696	17
2164701	17
2164706	18
2164711	18
2164716	14
2164721	13
2164726	12
2164731	12
2164736	12
2164741	12
2164746	17
2164751	17
2164756	18
2164761	18
2164766	17
2164771	18
2164776	18
2164781	19
2164786	18
2164791	13
2164796	13
2164801	12
2164806	12
2164811	12
2164816	12
2164822	17
2164827	18
2164832	18
2164837	18
2164842	17
2164847	18
2164852	17
2164857	17
2164862	18
2164867	12
2164872	12
2164877	12
2164882	12
2164887	12
2164892	12
2164897	17
2164902	17
2164907	18
2164912	18
2164917	18
2164922	18
2164927	17
2164932	18
2164937	17
2164942	13
2164947	12
2164952	12
2164957	12
2164962	13
2164967	12
2164972	17
2164977	18
2164982	18
2164987	17
2164992	18
2164997	17
2165002	17
2165007	17
2165012	18
2165017	12
2165022	12
2165027	12
2165032	12
2165037	12
2165042	12
2165047	17
2165052	17
2165057	18
2165062	18
2165067	18
2165072	18
2165078	18
2165083	18
2165088	18
2165093	12
2165098	12
2165103	12
2165108	12
2165113	12
2165118	12
2165123	18
2165128	18
2165133	18
2165138	18
2165143	17
2165148	18
2165153	18
2165158	17
2165163	18
2165168	12
2165173	12
2165178	13
2165183	13
2165188	13
2165193	13
2165198	20
2165203	19
2165208	19
2165213	19
2165226	20
2165231	20
2165236	20
2165241	15
2165246	15
2165251	16
2165256	16
2165261	17
2165266	19
2165271	23
2165276	24
2165281	24
2165286	25
2165291	25
2165296	26
2165301	26
2165306	26
2165311	27
2165316	24
2165321	23
2165326	23
2165331	24
2165336	25
2165341	26
2165346	27
2165351	32
2165356	33
2165361	33
2165366	34
2165371	34
2165376	35
2165381	34
2165386	36
2165391	35
2165396	31
2165401	33
2165406	34
2165411	35
2165416	35
2165421	39
2165426	41
2165431	41
2165436	41
2165441	41
2165446	41
2165451	42
2165456	43
2165462	45
2165467	41
2165472	41
2165477	41
2165482	40
2165487	41
2165492	41
2165497	47
2165502	48
2165507	49
2165512	49
2165517	51
2165522	51
2165527	52
2165532	53
2165537	53
2165542	49
2165547	49
2165552	50
2165557	51
2165562	51
2165567	50
2165572	58
2165577	58
2165582	58
2165587	59
2165592	60
2165597	60
2165602	62
2165607	62
2165612	63
2165617	58
2165622	58
2165627	59
2165632	59
2165637	60
2165642	61
2165647	68
2165652	68
2165657	71
2165662	72
2165667	71
2165672	71
2165677	71
2165682	71
2165687	71
2165692	67
2165697	66
2165702	67
2165707	68
2165712	69
2165718	70
2165723	71
2165728	71
2165733	72
2165738	72
2165743	73
2165748	74
2165753	74
2165758	75
2165763	74
2165768	76
2165773	75
2165778	76
2165783	77
2165788	78
2165793	78
2165798	80
2165803	79
2165808	80
2165813	79
2165818	79
2165823	81
2165828	81
2165833	84
2165838	84
2165843	85
2165848	85
2165853	85
2165858	85
2165863	86
2165868	84
2165873	85
2165878	86
2165883	86
2165888	87
2165893	89
2165898	89
2165903	89
2165908	89
2165913	88
2165918	88
2165923	88
2165928	88
2165933	89
2165938	91
2165943	93
2165948	94
2165953	95
2165958	96
2165963	96
2165968	96
2165974	96
2165979	94
2165984	95
2165989	94
2165994	95
2165999	95
2166004	94
2166009	95
2166014	96
2166019	95
2166024	96
2166029	95
2166034	95
2166039	95
2166044	95
2166049	97
2166054	99
2166059	99
2166064	100
2166069	100
2166074	99
2166079	97
2166084	96
2166089	94
2166094	93
2166099	95
2166104	96
2166109	98
2166114	99
2166119	100
2166124	101
2166129	99
2166134	99
2166139	97
2166144	97
2166149	96
2166154	97
2166159	97
2166164	96
2166169	96
2166174	99
2166179	100
2166184	101
2166189	102
2166194	102
2166199	101
2166204	101
2166209	102
2166214	103
2166219	104
2166224	104
2166230	104
2166235	104
2166240	104
2166245	102
2166250	101
2166255	99
2166260	99
2166265	98
2166270	98
2166275	99
2166280	99
2166285	101
2166290	101
2166295	102
2166300	103
2166305	102
2166310	103
2166315	101
2166320	100
2166325	102
2166330	101
2166335	101
2166340	100
2166345	99
2166350	99
2166355	101
2166360	101
2166365	102
2166370	104
2166375	105
2166380	105
2166385	105
2166390	105
2166395	104
2166400	103
2166405	104
2166410	103
2166415	103
2166420	103
2166425	103
2166430	102
2166435	100
2166440	100
2166445	98
2166450	98
2166455	98
2166460	99
2166465	99
2166470	98
2166475	97
2166480	96
2166486	96
2166491	96
2166496	95
2166501	94
2166506	95
2166511	95
2166516	94
2166521	93
2166526	92
2166531	92
2166536	90
2166541	91
2166546	90
2166551	88
2166556	86
2166561	85
2166566	83
2166571	82
2166576	81
2166581	80
2166586	80
2166591	80
2166596	79
2166601	79
2166606	78
2166611	77
2166616	76
2166621	75
2166626	74
2166631	72
2166636	71
2166641	70
2166646	70
2166651	70
2166656	70
2166661	70
2166666	69
2166671	68
2166676	68
2166681	68
2166686	68
2166691	66
2166696	66
2166701	66
2166706	65
2166711	66
2166716	65
2166721	63
2166726	61
2166731	61
2166736	60
2166742	59
2166747	57
2166752	57
2166757	56
2166762	56
2166767	55
2166772	55
2166777	55
2166782	54
2166787	53
2166792	53
2166797	53
2166802	50
2166807	51
2166812	50
2166817	48
2166822	50
2166827	50
2166832	49
2166837	49
2166842	48
2166847	48
2166852	47
