793871	14
793894	13
793899	13
793904	14
793909	13
793914	13
793919	13
793924	14
793929	13
793934	13
793939	14
793944	14
793949	13
793954	13
793959	14
793964	14
793969	14
793974	13
793979	13
793984	13
793989	13
793994	14
793999	13
794004	14
794009	13
794014	14
794019	14
794024	13
794029	14
794034	14
794039	13
794044	13
794049	13
794054	13
794059	13
794064	13
794070	13
794075	14
794080	14
794085	14
794090	14
794095	13
794100	13
794105	13
794110	14
794115	13
794120	13
794125	13
794130	14
794135	14
794140	13
794145	14
794150	14
794155	13
794160	13
794165	13
794170	13
794175	13
794180	13
794185	13
794190	13
794195	13
794200	13
794205	13
794210	14
794215	13
794220	13
794225	14
794230	13
794235	13
794240	13
794245	14
794250	14
794255	13
794260	13
794265	13
794270	13
794275	13
794280	13
794285	13
794290	13
794295	12
794300	13
794305	13
794310	12
794315	13
794320	13
794326	12
794331	12
794336	12
794341	12
794346	13
794351	13
794356	13
794361	13
794366	14
794371	13
794376	14
794381	13
794386	13
794391	13
794396	13
794401	13
794406	13
794411	13
794416	13
794421	14
794426	13
794431	13
794436	13
794441	14
794446	12
794451	13
794456	13
794461	13
794466	13
794471	13
794476	14
794481	14
794486	14
794491	13
794496	13
794501	13
794506	13
794511	12
794516	13
794521	13
794526	13
794531	13
794536	13
794541	13
794546	13
794551	13
794556	13
794561	12
794566	13
794571	13
794576	13
794582	14
794587	14
794592	13
794597	14
794602	13
794607	14
794612	12
794617	13
794622	13
794627	13
794632	13
794637	13
794642	13
794647	13
794652	13
794657	13
794662	14
794667	14
794672	13
794677	13
794682	13
794687	13
794692	14
794697	13
794702	13
794707	13
794712	12
794717	13
794722	14
794727	13
794732	13
794737	13
794742	13
794747	13
794752	13
794757	13
794762	13
794767	13
794772	13
794777	12
794782	13
794787	13
794792	12
794797	13
794802	13
794807	13
794812	14
794817	14
794822	14
794827	14
794832	14
794838	13
794843	13
794848	13
794853	13
794858	13
794863	14
794868	14
794873	13
794878	14
794883	14
794888	14
794893	13
794898	13
794903	13
794908	14
794913	12
794918	13
794923	13
794928	14
794933	14
794938	13
794943	14
794948	13
794953	13
794958	13
794963	12
794968	13
794973	13
794978	13
794983	14
794988	13
794993	14
794998	13
795003	13
795008	13
795013	13
795018	13
795023	12
795028	13
795033	14
795038	14
795043	13
795048	13
795053	13
795058	14
795063	14
795068	13
795073	13
795078	13
795083	13
795088	14
795094	14
795099	14
795104	13
795109	14
795114	13
795119	13
795124	13
795129	12
795134	13
795139	13
795144	13
795149	13
795154	13
795159	14
795164	13
795169	13
795174	13
795179	14
795184	13
795189	13
795194	14
795199	13
795204	13
795209	13
795214	13
795219	13
795224	13
795229	12
795234	13
795239	14
795244	13
795249	13
795254	13
795259	13
795264	13
795269	13
795274	13
795279	13
795284	13
795289	13
795294	13
795299	13
795304	13
795309	13
795314	13
795319	13
795324	14
795329	12
795334	13
795339	13
795344	14
795350	13
795355	13
795360	13
795365	13
795370	14
795375	14
795380	14
795385	14
795390	13
795395	14
795400	13
795405	13
795410	13
795415	13
795420	13
795425	14
795430	13
795435	13
795440	13
795445	12
795450	13
795455	13
795460	13
795465	13
795470	13
795475	13
795480	12
795485	13
795490	13
795495	12
795500	13
795505	13
795510	12
795515	13
795520	13
795525	12
795530	12
795535	13
795540	13
795545	13
795550	13
795555	13
795560	13
795565	13
795570	13
795575	13
795580	12
795585	13
795590	13
795595	13
795600	13
795606	13
795611	13
795616	13
795621	13
795626	14
795631	13
795636	13
795641	13
795646	13
795651	13
795656	13
795661	13
795666	14
795671	13
795676	13
795681	13
795686	13
795691	13
795696	12
795701	13
795706	13
795711	12
795716	13
795721	13
795726	13
795731	13
795736	13
795741	13
795746	13
795751	13
795756	13
795761	13
795766	14
795771	14
795776	13
795781	13
795786	13
795791	13
795796	13
795801	13
795806	13
795811	14
795816	13
795821	13
795826	13
795831	13
795836	14
795841	13
795846	13
795851	13
795856	13
795862	14
795867	13
795872	13
795877	13
795882	13
795887	13
795892	13
795897	12
795902	13
795907	13
795912	13
795917	13
795922	13
795927	12
795932	14
795937	13
795942	14
795947	13
795952	13
795957	13
795962	13
795967	13
795972	13
795977	13
795982	13
795987	13
795992	14
795997	13
796002	14
796007	13
796012	13
796017	14
796022	13
796027	14
796032	13
796037	13
796042	13
796047	13
796052	13
796057	13
796062	14
796067	13
796072	13
796077	14
796082	13
796087	13
796092	12
796097	13
796102	13
796107	13
796112	14
796118	13
796123	13
796128	13
796133	13
796138	13
796143	12
796148	12
796153	13
796158	12
796163	13
796168	13
796173	13
796178	13
796183	13
796188	13
796193	13
796198	13
796203	13
796208	13
796213	13
796218	13
796223	13
796228	13
796233	14
796238	13
796243	13
796248	12
796253	13
796258	13
796263	13
796268	13
796273	13
796278	13
796283	14
796288	13
796293	14
796298	13
796303	13
796308	13
796313	13
796318	13
796323	13
796328	14
796333	13
796338	13
796343	13
796348	13
