1250979	14
1250990	14
1250995	13
1251000	13
1251005	13
1251010	13
1251015	13
1251020	12
1251025	13
1251030	13
1251035	13
1251040	13
1251045	13
1251050	13
1251055	13
1251060	13
1251065	13
1251070	14
1251075	13
1251080	13
1251085	13
1251090	13
1251095	13
1251100	13
1251105	13
1251110	13
1251115	13
1251120	14
1251125	13
1251130	14
1251135	13
1251140	13
1251145	13
1251150	13
1251155	13
1251160	13
1251165	13
1251170	13
1251175	13
1251180	13
1251185	13
1251190	12
1251195	13
1251200	14
1251205	14
1251210	13
1251215	13
1251220	12
1251225	13
1251230	13
1251235	13
1251240	12
1251245	13
1251250	13
1251255	13
1251260	13
1251265	13
1251270	13
1251275	13
1251280	13
1251286	13
1251291	13
1251296	13
1251301	13
1251306	13
1251311	14
1251316	14
1251321	13
1251326	13
1251331	13
1251336	13
1251341	13
1251346	13
1251351	12
1251356	14
1251361	13
1251366	12
1251371	13
1251376	13
1251381	13
1251386	13
1251391	13
1251396	13
1251401	13
1251406	13
1251411	13
1251416	14
1251421	13
1251426	13
1251431	13
1251436	13
1251441	12
1251446	13
1251451	12
1251456	14
1251461	13
1251466	13
1251471	13
1251476	13
1251481	12
1251486	12
1251491	12
1251496	12
1251501	12
1251506	12
1251511	13
1251516	13
1251521	12
1251526	13
1251531	12
1251536	12
1251542	13
1251547	13
1251552	13
1251557	13
1251562	13
1251567	13
1251572	14
1251577	13
1251582	13
1251587	13
1251592	13
1251597	13
1251602	12
1251607	12
1251612	13
1251617	13
1251622	13
1251627	13
1251632	13
1251637	13
1251642	13
1251647	13
1251652	13
1251657	12
1251662	14
1251667	13
1251672	13
1251677	13
1251682	13
1251687	14
1251692	13
1251697	13
1251702	13
1251707	12
1251712	13
1251717	13
1251722	14
1251727	13
1251732	13
1251737	13
1251742	12
1251747	13
1251752	13
1251757	12
1251762	13
1251767	13
1251772	12
1251777	13
1251782	13
1251787	13
1251792	13
1251798	13
1251803	13
1251808	13
1251813	13
1251818	13
1251823	14
1251828	14
1251833	13
1251838	14
1251843	13
1251848	14
1251853	13
1251858	13
1251863	13
1251868	13
1251873	12
1251878	14
1251883	13
1251888	14
1251893	13
1251898	14
1251903	13
1251908	12
1251913	13
1251918	13
1251923	13
1251928	13
1251933	13
1251938	14
1251943	13
1251948	13
1251953	13
1251958	13
1251963	13
1251968	13
1251973	14
1251978	13
1251983	13
1251988	13
1251993	13
1251998	13
1252003	12
1252008	13
1252013	13
1252018	13
1252023	14
1252028	13
1252033	14
1252038	14
1252043	13
1252048	13
1252054	13
1252059	12
1252064	12
1252069	13
1252074	13
1252079	13
1252084	12
1252089	13
1252094	12
1252099	12
1252104	12
1252109	13
1252114	13
1252119	13
1252124	13
1252129	13
1252134	13
1252139	13
1252144	13
1252149	13
1252154	13
1252159	13
1252164	13
1252169	14
1252174	12
1252179	13
1252184	13
1252189	13
1252194	13
1252199	13
1252204	13
1252209	13
1252214	13
1252219	13
1252224	13
1252229	13
1252234	13
1252239	13
1252244	13
1252249	12
1252254	13
1252259	13
1252264	13
1252269	14
1252274	13
1252279	13
1252284	12
1252289	13
1252294	13
1252299	13
1252304	13
1252310	13
1252315	13
1252320	13
1252325	13
1252330	13
1252335	13
1252340	12
1252345	13
1252350	13
1252355	14
1252360	13
1252365	13
1252370	12
1252375	12
1252380	13
1252385	13
1252390	12
1252395	13
1252400	13
1252405	13
1252410	13
1252415	13
1252420	12
1252425	14
1252430	13
1252435	13
1252440	14
1252445	13
1252450	12
1252455	14
1252460	13
1252465	13
1252470	12
1252475	12
1252480	13
1252485	12
1252490	14
1252495	13
1252500	14
1252505	13
1252510	13
1252515	13
1252520	13
1252525	12
1252530	13
1252535	13
1252540	13
1252545	13
1252550	13
1252555	14
1252560	13
1252566	13
1252571	12
1252576	13
1252581	13
1252586	13
1252591	12
1252596	13
1252601	12
1252606	13
1252611	13
1252616	13
1252621	14
1252626	13
1252631	13
1252636	14
1252641	13
1252646	13
1252651	13
1252656	12
1252661	13
1252666	13
1252671	13
1252676	13
1252681	13
1252686	13
1252691	12
1252696	13
1252701	13
1252706	12
1252711	13
1252716	13
1252721	14
1252726	13
1252731	13
1252736	13
1252741	12
1252746	13
1252751	12
1252756	13
1252761	13
1252766	13
1252771	13
1252776	13
1252781	13
1252786	13
1252791	13
1252796	13
1252801	13
1252806	14
1252811	13
1252816	14
1252822	14
1252827	14
1252832	13
1252837	12
1252842	13
1252847	13
1252852	13
1252857	13
1252862	13
1252867	13
1252872	13
1252877	13
1252882	13
1252887	12
1252892	12
1252897	13
1252902	13
1252907	12
1252912	13
1252917	13
1252922	13
1252927	13
1252932	13
1252937	13
1252942	13
1252947	13
1252952	13
1252957	13
1252962	13
1252967	13
1252972	14
1252977	13
1252982	13
1252987	12
1252992	13
1252997	13
1253002	13
1253007	13
1253012	13
1253017	13
1253022	14
1253027	13
1253032	13
1253037	13
1253042	13
1253047	13
1253052	13
1253057	12
1253062	13
1253067	13
1253072	14
1253078	13
1253083	13
1253088	13
1253093	13
1253098	13
1253103	13
1253108	12
1253113	13
1253118	13
1253123	13
1253128	13
1253133	13
1253138	12
1253143	13
1253148	13
1253153	12
1253158	12
1253163	13
1253168	12
1253173	12
1253178	12
1253183	12
1253188	13
1253193	12
1253198	12
1253203	12
1253208	13
1253213	13
1253218	13
1253223	12
1253228	12
1253233	13
1253238	12
1253243	12
1253248	13
1253253	12
1253258	13
1253263	12
1253268	13
1253273	13
1253278	13
1253283	13
1253288	13
1253293	12
1253298	13
1253303	13
1253308	13
1253313	13
1253318	12
1253323	12
1253328	13
1253334	12
1253339	12
1253344	13
1253349	13
1253354	12
1253359	12
1253364	12
1253369	12
1253374	13
1253379	13
1253384	13
1253389	12
1253394	13
1253399	12
1253404	13
1253409	12
1253414	13
1253419	12
1253424	12
1253429	13
1253434	14
1253439	13
1253444	13
1253449	13
1253454	13
1253459	13
1253464	13
1253469	13
1253474	13
1253479	13
1253484	13
1253489	14
1253494	13
1253499	13
1253504	13
1253509	13
1253514	13
1253519	13
1253524	12
1253529	13
1253534	13
1253539	13
1253544	13
1253549	13
1253554	13
1253559	13
1253564	14
1253569	13
1253574	14
1253579	13
1253584	13
1253590	13
1253595	13
1253600	12
1253605	14
1253610	13
1253615	13
1253620	14
1253625	13
1253630	13
1253635	13
1253640	13
1253645	13
1253650	13
1253655	13
1253660	13
1253665	14
1253670	13
1253675	13
1253680	13
1253685	13
1253690	13
1253695	13
1253700	14
1253705	14
1253710	13
1253715	14
1253720	13
1253725	13
1253730	13
1253735	13
1253740	13
1253745	13
1253750	13
1253755	13
1253760	13
1253765	13
1253770	13
1253775	13
1253780	13
1253785	13
1253790	12
1253795	14
1253800	13
1253805	13
1253810	13
1253815	13
1253820	13
1253825	13
1253830	13
1253835	14
1253840	12
1253846	13
1253851	13
1253856	13
1253861	13
1253866	13
1253871	13
1253876	13
1253881	13
1253886	13
1253891	12
1253896	13
1253901	13
1253906	13
1253911	13
1253916	13
1253921	13
1253926	13
1253931	13
1253936	13
1253941	13
1253946	13
1253951	13
1253956	13
1253961	13
1253966	12
1253971	13
1253976	13
1253981	13
1253986	13
1253991	14
1253996	13
1254001	13
1254006	12
1254011	13
1254016	13
1254021	12
1254026	13
1254031	13
1254036	13
1254041	12
1254046	13
1254051	13
1254056	12
1254061	13
1254066	13
1254071	12
1254076	13
1254081	13
1254086	13
1254091	12
1254096	13
1254102	13
1254107	14
1254112	13
1254117	13
1254122	14
1254127	13
1254132	14
1254137	12
1254142	13
1254147	13
1254152	12
1254157	13
1254162	13
1254167	13
1254172	14
1254177	13
1254182	13
1254187	13
1254192	13
1254197	13
1254202	13
1254207	13
1254212	14
1254217	14
1254222	13
1254227	13
1254232	12
1254237	14
1254242	13
1254247	13
1254252	19
1254257	20
1254262	19
1254267	19
1254272	19
1254277	19
1254282	19
1254287	20
1254292	15
1254297	13
1254302	13
1254307	13
1254312	13
1254317	13
1254322	12
1254327	19
1254332	19
1254337	19
1254342	19
1254347	19
1254352	19
1254358	18
1254363	19
1254368	13
1254373	13
1254378	13
1254383	13
1254388	14
1254393	13
1254398	18
1254403	19
1254408	18
1254421	19
1254426	18
1254431	19
1254436	19
1254441	14
1254446	14
1254451	13
1254456	13
1254461	13
1254466	13
1254471	13
1254476	19
1254481	19
1254486	18
1254491	19
1254496	19
1254501	19
1254506	20
1254511	19
1254516	19
1254521	13
1254526	13
1254531	13
1254536	13
1254541	13
1254546	13
1254551	19
1254556	19
1254561	19
1254566	19
1254571	18
1254576	19
1254581	19
1254586	18
1254591	18
1254596	13
1254601	13
1254606	13
1254611	13
1254616	13
1254621	12
1254626	19
1254631	19
1254636	18
1254641	19
1254646	19
1254651	19
1254656	19
1254661	19
1254666	19
1254671	13
1254676	12
1254681	13
1254686	13
1254691	12
1254696	13
1254701	18
1254706	18
1254711	19
1254716	19
1254721	19
1254726	19
1254731	19
1254736	19
1254742	14
1254747	13
1254752	12
1254757	13
1254762	13
1254767	13
1254772	14
1254777	19
1254782	19
1254787	18
1254792	18
1254797	18
1254802	18
1254807	18
1254812	18
1254817	14
1254822	14
1254827	13
1254832	14
1254837	13
1254842	12
1254847	13
1254852	18
1254857	20
1254862	19
