486979	10
487000	12
487005	13
487010	11
487015	11
487020	11
487025	12
487030	12
487035	12
487040	12
487045	12
487050	11
487055	12
487060	12
487065	11
487070	11
487075	10
487080	11
487085	11
487090	11
487095	10
487100	11
487105	11
487110	10
487115	12
487120	12
487126	11
487131	11
487136	11
487141	11
487146	11
487151	12
487156	11
487161	10
487166	12
487171	11
487176	12
487181	11
487186	11
487191	10
487196	11
487201	11
487206	11
487211	11
487216	11
487221	11
487226	11
487257	12
487262	11
487267	11
487272	11
487277	10
487282	10
487287	10
487292	10
487297	10
487302	11
487307	11
487312	10
487317	10
487322	11
487327	10
487332	10
487337	10
487342	10
487347	10
487352	10
487357	9
487362	10
487367	10
487372	10
487377	10
487382	10
487387	10
487392	10
487397	10
487402	10
487407	9
487412	10
487417	11
487422	11
487427	11
487432	10
487437	10
487442	10
487447	10
487452	10
487457	9
487462	9
487467	9
487472	9
487477	10
487482	10
487487	10
487492	10
487497	10
487502	10
487507	10
487512	10
487517	10
487522	10
487527	10
487532	10
487537	11
487542	10
487547	10
487552	10
487557	9
487562	9
487567	10
487572	11
487577	10
487582	10
487587	10
487592	10
487597	10
487602	10
487607	10
487612	10
487617	10
487622	9
487627	10
487632	10
487638	10
487643	10
487648	10
487653	10
487658	10
487663	10
487668	11
487673	9
487678	10
487683	10
487688	12
487693	11
487698	11
487703	11
487708	10
487713	10
487718	11
487723	11
487728	10
487733	10
487738	10
487743	11
487748	11
487753	11
487758	10
487763	10
487768	10
487773	9
487778	10
487783	10
487788	10
487793	10
487798	10
487803	10
487808	10
487813	10
487818	10
487823	10
487828	10
487833	10
487838	11
487843	10
487848	10
487853	10
487858	10
487863	10
487868	11
487873	11
487878	11
487883	11
487888	11
487894	11
487899	11
487904	11
487909	11
487914	11
487919	11
487924	10
487929	10
487934	11
487939	11
487944	11
487949	11
487954	11
487959	11
487964	11
487969	11
487974	10
487979	10
487984	10
487989	11
487994	10
487999	10
488004	10
488009	10
488014	11
488019	12
488024	11
488029	11
488034	11
488039	12
488044	11
488049	11
488054	11
488059	11
488064	11
488069	11
488074	11
488079	11
488084	11
488089	11
488094	10
488099	11
488104	12
488109	12
488114	11
488119	12
488124	12
488129	11
488134	12
488139	12
488144	10
488150	11
488155	11
488160	12
488165	11
488170	12
488175	11
488180	10
488185	10
488190	10
488195	10
488200	10
488205	10
488210	10
488215	10
488220	12
488225	11
488230	11
488235	11
488240	11
488245	10
488250	11
488255	11
488260	10
488265	10
488270	10
488275	9
488280	9
488285	10
488290	10
488295	10
488300	9
488305	10
488310	10
488315	10
488320	10
488325	10
488330	10
488335	10
488340	10
488345	10
488350	9
488355	9
488360	9
488365	9
488370	10
488375	11
488380	10
488385	10
488390	10
488395	9
488400	10
488406	10
488411	10
488416	11
488421	10
488426	10
488431	11
488436	11
488441	11
488446	10
488451	10
488456	9
488461	9
488466	10
488471	10
488476	10
488481	10
488486	11
488491	10
488496	10
488501	11
488506	10
488511	11
488516	11
488521	11
488526	11
488531	10
488536	10
488541	10
488546	10
488551	11
488556	10
488561	10
488566	10
488571	9
488576	9
488581	10
488586	11
488591	10
488596	10
488601	10
488606	11
488611	10
488616	11
488621	11
488626	10
488631	10
488636	11
488641	10
488646	10
488651	10
488656	9
488662	9
488667	10
488672	9
488677	9
488682	10
488687	10
488692	11
488697	10
488702	11
488707	10
488712	10
488717	10
488722	10
488727	10
488732	10
488737	11
488742	11
488747	10
488752	10
488757	11
488762	10
488767	10
488772	10
488777	10
488782	11
488787	12
488792	12
488797	11
488802	12
488807	10
488812	11
488817	11
488822	10
488827	10
488832	11
488837	10
488842	10
488847	10
488852	11
488857	10
488862	10
488867	10
488872	10
488877	10
488882	11
488887	11
488892	10
488897	10
488902	11
488907	11
488912	10
488918	10
488923	10
488928	10
488933	10
488938	11
488943	10
488948	10
488953	10
488958	11
488963	11
488968	10
488973	10
488978	10
488983	11
488988	10
488993	10
488998	10
489003	10
489008	11
489013	10
489018	10
489023	11
489028	10
489033	10
489038	11
489043	10
489048	11
489053	11
489058	11
489063	11
489068	11
489073	11
489078	10
489083	11
489088	11
489093	10
489098	10
489103	10
489108	10
489113	10
489118	10
489123	11
489128	10
489133	10
489138	10
489143	12
489148	11
489153	11
489158	11
489163	11
489168	11
489174	11
489179	10
489184	10
489189	10
489194	10
489199	11
489204	11
489209	10
489214	10
489219	10
489224	11
489229	11
489234	11
489239	12
489244	10
489249	11
489254	11
489259	12
489264	11
489269	10
489274	10
489279	10
489284	11
489289	11
489294	10
489299	11
489304	11
489309	10
489314	11
489319	11
489324	11
489329	11
489334	11
489339	11
489344	10
489349	11
489354	11
489359	11
489364	11
489369	12
489374	12
489379	11
489384	11
489389	11
489394	11
489399	11
489404	12
489409	11
489414	12
489419	11
489424	12
489430	12
489435	12
489440	12
489445	11
489450	11
489455	11
489460	11
489465	11
489470	11
489475	11
489480	11
489485	11
489490	12
489495	11
489500	11
489505	11
489510	10
489515	11
489520	12
489525	12
489530	11
489535	11
489540	11
489545	12
489550	11
489555	10
489560	11
489565	11
489570	12
489575	11
489580	11
489585	11
489590	11
489595	10
489600	10
489605	11
489610	11
489615	11
489620	10
489625	11
489630	11
489635	11
489640	11
489645	10
489650	10
489655	10
489660	10
489665	10
489670	10
489675	10
489680	10
489686	10
489691	10
489696	10
489701	11
489706	10
489711	10
489716	10
489721	10
489726	10
489731	10
489736	10
489741	8
489746	10
489751	10
489756	10
489761	10
489766	10
489771	9
489776	9
489781	10
489786	9
489791	10
489796	9
489801	10
489806	10
489811	10
489816	10
489821	9
489826	9
489831	9
489836	9
489841	10
489846	10
489851	10
489856	9
489861	9
489866	9
489871	11
489876	10
489881	10
489886	11
489891	11
489896	11
489901	11
489906	11
489911	11
489916	11
489921	10
489926	10
489931	10
489936	10
489942	10
489947	10
489952	10
489957	10
489962	10
489967	10
489972	10
489977	10
489982	11
489987	11
489992	10
489997	10
490002	9
490007	10
490012	10
490017	10
490022	10
490027	10
490032	10
490037	11
490042	10
490047	11
490052	10
490057	11
490062	10
490067	11
490072	11
490077	11
490082	11
490087	11
490092	10
490097	10
490102	10
490107	10
490112	10
490117	10
490122	11
490127	10
490132	11
490137	11
490142	9
490147	10
490152	11
490157	12
490162	11
490167	11
490172	12
490177	11
490182	11
490187	11
490192	10
490198	10
490203	9
490208	10
490213	10
490218	10
490223	10
490228	10
490233	10
490238	11
490243	10
490248	11
490253	11
490258	11
490263	11
490268	11
490273	12
490278	11
490283	11
490288	11
490293	10
490298	11
490303	11
490308	11
490313	11
490318	11
490323	12
490328	11
490333	11
490338	12
490343	11
490348	11
490353	11
490358	12
490363	11
490368	11
490373	10
490378	10
490383	10
490388	11
490393	10
490398	11
490403	10
490408	10
490413	10
490418	11
490423	11
490428	11
490433	11
490438	11
490443	11
490448	11
490454	12
490459	10
490464	11
490469	12
490474	11
490479	11
490484	11
490489	11
490494	11
490499	11
490504	11
490509	10
490514	11
490519	11
490524	12
490529	11
490534	11
490539	11
490544	10
490549	16
490554	17
490559	16
490564	16
490569	16
490574	16
490579	16
490584	16
490589	16
490594	11
490599	11
490604	11
490609	10
490614	10
490619	9
490624	17
490629	16
490634	15
490639	16
490644	16
490649	16
490654	15
490659	16
490664	16
490669	11
490674	10
490679	10
490684	10
490689	10
490694	10
490699	16
490704	15
490710	16
490715	16
490720	16
490725	16
490730	16
490735	17
490740	16
490745	10
490750	11
490755	11
490760	10
490765	10
490770	11
490775	15
490789	16
490795	17
490800	16
490805	15
490810	16
490815	16
490820	10
490825	12
490830	11
490835	11
490840	12
490845	11
490850	16
490855	17
490860	16
490865	16
490870	16
490875	16
490880	16
490885	16
490890	17
490895	11
490900	11
490905	11
490910	10
490915	10
490920	11
490925	16
490930	16
490935	16
490940	16
490945	16
490950	16
490955	16
490960	16
490966	16
490971	10
490976	10
490981	10
490986	10
490991	10
490996	10
491001	15
491006	16
491011	15
491016	15
491021	16
491026	16
491031	16
491036	16
491041	11
491046	10
491051	10
491056	11
491061	10
491066	11
491071	11
491076	15
491081	16
491086	16
491091	16
491096	17
491101	16
491106	17
491111	16
491116	16
491121	11
491126	11
491131	11
491136	11
491141	10
491146	10
491151	16
491156	16
491161	16
491166	16
491171	15
491176	16
491181	16
491186	17
491191	16
491196	12
491201	12
491206	13
491211	12
491216	13
491222	13
491227	18
491232	18
491237	19
491242	19
491247	19
491252	20
491257	22
491262	21
491267	17
491272	15
491277	17
491282	17
491287	17
491292	18
491297	23
491302	25
491307	26
491312	26
491317	27
491322	28
491327	28
491332	27
491337	28
491342	23
491347	24
491352	24
491357	23
491362	23
491367	24
491372	24
491377	30
491382	31
491387	32
491392	32
491397	33
491402	33
491407	35
491412	36
491417	34
491422	33
491427	32
491432	33
491437	33
491442	31
491447	32
491452	37
491457	38
491462	38
491467	38
491472	37
491478	38
491483	39
491488	40
491493	34
491498	35
491503	36
491508	38
491513	38
491518	38
491523	40
491528	45
491533	46
491538	47
491543	48
491548	49
491553	49
491558	47
491563	48
491568	49
491573	42
491578	42
491583	42
491588	43
491593	44
491598	51
491603	52
491608	52
491613	54
491618	55
491623	57
491628	57
491633	57
491638	59
491643	53
491648	54
491653	53
491658	53
491663	53
491668	54
491673	60
491678	60
491683	62
491688	63
491693	63
491698	65
491703	66
491708	66
491713	67
491718	62
491723	61
491728	58
491734	58
491739	60
491744	61
491749	62
491754	63
491759	62
491764	64
491769	64
491774	64
491779	65
491784	66
491789	67
491794	68
491799	69
491804	71
491809	70
491814	69
491819	69
491824	69
491829	67
491834	67
491839	67
491844	68
491849	68
491854	67
491859	68
491864	69
491869	69
491874	71
491879	73
491884	75
491889	77
491894	77
491899	78
