1554652	12
1554670	15
1554675	13
1554680	13
1554685	13
1554690	13
1554695	13
1554700	12
1554705	13
1554710	13
1554715	12
1554720	13
1554725	13
1554731	14
1554736	13
1554741	13
1554746	13
1554751	13
1554756	13
1554761	13
1554766	12
1554771	13
1554776	13
1554781	14
1554786	13
1554791	13
1554796	14
1554801	13
1554806	13
1554811	13
1554816	13
1554821	13
1554826	13
1554831	14
1554836	13
1554841	13
1554846	13
1554851	13
1554856	13
1554861	13
1554866	12
1554871	13
1554876	14
1554881	12
1554886	14
1554891	13
1554896	13
1554902	13
1554907	13
1554912	13
1554917	12
1554922	13
1554927	13
1554932	13
1554937	13
1554942	13
1554947	13
1554952	13
1554957	13
1554962	13
1554967	13
1554972	13
1554977	13
1554982	14
1554987	13
1554992	13
1554997	14
1555002	13
1555007	13
1555012	13
1555017	12
1555022	13
1555027	13
1555032	14
1555037	13
1555042	13
1555047	13
1555052	13
1555057	13
1555062	12
1555067	13
1555072	13
1555077	13
1555082	14
1555087	13
1555092	12
1555097	13
1555102	13
1555107	13
1555112	12
1555117	12
1555122	13
1555127	13
1555132	13
1555137	13
1555142	13
1555147	13
1555152	13
1555158	13
1555163	13
1555168	12
1555173	13
1555178	13
1555183	13
1555188	12
1555193	13
1555198	13
1555203	13
1555208	13
1555213	12
1555218	13
1555223	13
1555228	13
1555233	12
1555238	13
1555243	14
1555248	13
1555253	13
1555258	13
1555263	13
1555268	13
1555273	13
1555278	13
1555283	13
1555288	13
1555293	14
1555298	13
1555303	13
1555308	13
1555313	12
1555318	12
1555323	13
1555328	13
1555333	13
1555338	13
1555343	13
1555348	13
1555353	13
1555358	13
1555363	12
1555368	13
1555373	13
1555378	14
1555383	13
1555388	14
1555393	13
1555398	13
1555403	13
1555408	13
1555414	13
1555419	13
1555424	13
1555429	13
1555434	13
1555439	13
1555444	13
1555449	12
1555454	13
1555459	13
1555464	13
1555469	12
1555474	13
1555479	14
1555484	12
1555489	13
1555494	13
1555499	14
1555504	13
1555509	13
1555514	13
1555519	12
1555524	12
1555529	13
1555534	12
1555539	13
1555544	13
1555549	14
1555554	12
1555559	12
1555564	12
1555569	12
1555574	11
1555579	12
1555584	12
1555589	12
1555594	13
1555599	13
1555604	13
1555609	13
1555614	13
1555619	13
1555624	12
1555629	12
1555634	12
1555639	12
1555644	13
1555649	13
1555654	13
1555659	13
1555664	14
1555670	12
1555675	12
1555680	13
1555685	13
1555690	13
1555695	13
1555700	12
1555705	13
1555710	13
1555715	13
1555720	13
1555725	13
1555730	13
1555735	13
1555740	13
1555745	13
1555750	14
1555755	13
1555760	13
1555765	14
1555770	13
1555775	13
1555780	14
1555785	12
1555790	13
1555795	13
1555800	13
1555805	13
1555810	14
1555815	12
1555820	13
1555825	13
1555830	12
1555835	12
1555840	13
1555845	13
1555850	13
1555855	14
1555860	13
1555865	13
1555870	13
1555875	13
1555880	14
1555885	12
1555890	13
1555895	13
1555900	13
1555905	13
1555910	13
1555915	13
1555920	13
1555926	13
1555931	12
1555936	13
1555941	13
1555946	14
1555951	13
1555956	13
1555961	13
1555966	12
1555971	12
1555976	13
1555981	13
1555986	12
1555991	13
1555996	13
1556001	13
1556006	13
1556011	13
1556016	14
1556021	13
1556026	14
1556031	12
1556036	12
1556041	13
1556046	13
1556051	13
1556056	13
1556061	13
1556066	14
1556071	13
1556076	13
1556081	13
1556086	12
1556091	13
1556096	13
1556101	12
1556106	13
1556111	13
1556116	13
1556121	13
1556126	13
1556131	12
1556136	13
1556141	13
1556146	13
1556151	13
1556156	13
1556161	14
1556166	13
1556171	13
1556176	12
1556182	13
1556187	12
1556192	13
1556197	14
1556202	13
1556207	13
1556212	13
1556217	12
1556222	13
1556227	13
1556232	14
1556237	12
1556242	12
1556247	13
1556252	13
1556257	13
1556262	13
1556267	13
1556272	13
1556277	13
1556282	13
1556287	13
1556292	13
1556297	12
1556302	13
1556307	13
1556312	12
1556317	14
1556322	13
1556327	14
1556332	13
1556337	13
1556342	13
1556347	13
1556352	13
1556357	13
1556362	13
1556367	13
1556372	13
1556377	12
1556382	13
1556387	13
1556392	13
1556397	13
1556402	12
1556407	13
1556412	13
1556417	12
1556422	13
1556427	13
1556432	14
1556438	13
1556443	12
1556448	12
1556453	13
1556458	12
1556463	13
1556468	12
1556473	12
1556478	12
1556483	13
1556488	13
1556493	13
1556498	12
1556503	13
1556508	13
1556513	12
1556518	13
1556523	13
1556528	13
1556533	13
1556538	13
1556543	13
1556548	13
1556553	13
1556558	13
1556563	13
1556568	14
1556573	14
1556578	13
1556583	13
1556588	13
1556593	13
1556598	13
1556603	13
1556608	12
1556613	14
1556618	13
1556623	13
1556628	13
1556633	12
1556638	13
1556643	13
1556648	13
1556653	13
1556658	12
1556663	13
1556668	13
1556673	13
1556678	13
1556683	14
1556688	13
1556694	13
1556699	13
1556704	13
1556709	13
1556714	14
1556719	13
1556724	13
1556729	13
1556734	12
1556739	13
1556744	13
1556749	13
1556754	13
1556759	13
1556764	13
1556769	13
1556774	13
1556779	13
1556784	12
1556789	13
1556794	13
1556799	13
1556804	13
1556809	14
1556814	14
1556819	13
1556824	13
1556829	14
1556834	13
1556839	13
1556844	13
1556849	14
1556854	14
1556859	14
1556864	12
1556869	14
1556874	13
1556879	13
1556884	13
1556889	13
1556894	13
1556899	14
1556904	13
1556909	13
1556914	14
1556919	13
1556924	13
1556929	14
1556934	12
1556939	13
1556944	13
1556950	13
1556955	13
1556960	14
1556965	13
1556970	13
1556975	13
1556980	12
1556985	12
1556990	12
1556995	13
1557000	13
1557005	13
1557010	13
1557015	13
1557020	13
1557025	13
1557030	13
1557035	12
1557040	13
1557045	13
1557050	12
1557055	13
1557060	13
1557065	14
1557070	13
1557075	13
1557080	12
1557085	13
1557090	13
1557095	13
1557100	13
1557105	13
1557110	13
1557115	14
1557120	13
1557125	13
1557130	13
1557135	13
1557140	13
1557145	13
1557150	12
1557155	12
1557160	13
1557165	14
1557170	13
1557175	13
1557180	14
1557185	13
1557190	13
1557195	13
1557200	12
1557206	13
1557211	13
1557216	13
1557221	13
1557226	13
1557231	12
1557236	13
1557241	12
1557246	12
1557251	12
1557256	13
1557261	13
1557266	13
1557271	13
1557276	13
1557281	13
1557286	13
1557291	13
1557296	13
1557301	13
1557306	13
1557311	13
1557316	13
1557321	13
1557326	13
1557331	14
1557336	12
1557341	13
1557346	13
1557351	12
1557356	12
1557361	13
1557366	13
1557371	13
1557376	13
1557381	14
1557386	13
1557391	13
1557396	19
1557401	18
1557406	18
1557411	19
1557416	18
1557421	18
1557426	18
1557431	18
1557436	18
1557441	14
1557446	13
1557451	13
1557456	14
1557462	14
1557467	12
1557472	18
1557477	19
1557482	18
1557487	18
1557492	19
1557497	20
1557502	19
1557507	19
1557512	19
1557517	13
1557522	13
1557527	13
1557532	13
1557537	13
1557542	13
1557547	18
1557552	18
1557557	18
1557562	19
1557567	19
1557572	19
1557577	19
1557582	20
1557587	19
1557592	13
1557597	14
1557602	13
1557607	13
1557612	13
1557617	13
1557622	19
1557627	19
1557632	18
1557637	19
1557642	19
1557647	18
1557652	19
1557657	19
1557662	19
1557667	12
1557672	13
1557677	13
1557682	13
1557687	13
1557692	13
1557697	19
1557702	19
1557707	19
1557712	19
1557718	19
1557723	19
1557728	19
1557733	19
1557738	19
1557743	13
1557748	14
1557753	13
1557758	14
1557763	13
1557768	14
1557773	19
1557778	19
1557783	19
1557788	18
1557793	18
1557798	19
1557803	18
1557808	18
1557813	18
1557818	13
1557823	13
1557828	13
1557833	14
1557838	13
1557843	13
1557848	17
1557853	19
1557858	19
1557863	18
1557868	18
